ISO3,Year,DeathRate
TCD,2023,10.138
TCD,2024,10.138
TCD,2025,10.138
TCD,2026,9.114
TCD,2027,9.114
TCD,2028,9.114
TCD,2029,9.114
TCD,2030,9.114
TCD,2031,8.275
TCD,2032,8.275
TCD,2033,8.275
TCD,2034,8.275
TCD,2035,8.275
TCD,2036,7.95
TCD,2037,7.95
TCD,2038,7.95
TCD,2039,7.95
TCD,2040,7.95
TCD,2041,7.07
TCD,2042,7.07
TCD,2043,7.07
TCD,2044,7.07
TCD,2045,7.07
TCD,2046,6.275
TCD,2047,6.275
TCD,2048,6.275
TCD,2049,6.275
TCD,2050,6.275
TCD,2051,6.419
TCD,2052,6.419
TCD,2053,6.419
TCD,2054,6.419
TCD,2055,6.419
TCD,2056,6.21
TCD,2057,6.21
TCD,2058,6.21
TCD,2059,6.21
TCD,2060,6.21
TCD,2061,6.283
TCD,2062,6.283
TCD,2063,6.283
TCD,2064,6.283
TCD,2065,6.283
TCD,2066,6.616
TCD,2067,6.616
TCD,2068,6.616
TCD,2069,6.616
TCD,2070,6.616
TCD,2071,6.483
TCD,2072,6.483
TCD,2073,6.483
TCD,2074,6.483
TCD,2075,6.483
TCD,2076,6.13
TCD,2077,6.13
TCD,2078,6.13
TCD,2079,6.13
TCD,2080,6.13
TCD,2081,6.526
TCD,2082,6.526
TCD,2083,6.526
TCD,2084,6.526
TCD,2085,6.526
TCD,2086,6.663
TCD,2087,6.663
TCD,2088,6.663
TCD,2089,6.663
TCD,2090,6.663
TCD,2091,7.027
TCD,2092,7.027
TCD,2093,7.027
TCD,2094,7.027
TCD,2095,7.027
TCD,2096,7.276
TCD,2097,7.276
TCD,2098,7.276
TCD,2099,7.276
TCD,2100,7.276
TCD,2101,7.595
TCD,2102,7.595
TCD,2103,7.595
TCD,2104,7.595
TCD,2105,7.595
TCD,2106,7.518
TCD,2107,7.518
TCD,2108,7.518
TCD,2109,7.518
TCD,2110,7.518
TCD,2111,7.046
TCD,2112,7.046
TCD,2113,7.046
TCD,2114,7.046
TCD,2115,7.046
TCD,2116,7.688
TCD,2117,7.688
TCD,2118,7.688
TCD,2119,7.688
TCD,2120,7.688
TCD,2121,7.235
TCD,2122,7.235
TCD,2123,7.235
TCD,2124,7.235
TCD,2125,7.235
TCD,2126,7.171
TCD,2127,7.171
TCD,2128,7.171
TCD,2129,7.171
TCD,2130,7.171
TCD,2131,7.2
TCD,2132,7.2
TCD,2133,7.2
TCD,2134,7.2
TCD,2135,7.2
TCD,2136,7.322
TCD,2137,7.322
TCD,2138,7.322
TCD,2139,7.322
TCD,2140,7.322
TCD,2141,6.595
TCD,2142,6.595
TCD,2143,6.595
TCD,2144,6.595
TCD,2145,6.595
TCD,2146,7.059
TCD,2147,7.059
TCD,2148,7.059
TCD,2149,7.059
TCD,2150,7.059
TCD,2151,6.807
TCD,2152,6.807
TCD,2153,6.807
TCD,2154,6.807
TCD,2155,6.807
TCD,2156,7.532
TCD,2157,7.532
TCD,2158,7.532
TCD,2159,7.532
TCD,2160,7.532
TCD,2161,8.539
TCD,2162,8.539
TCD,2163,8.539
TCD,2164,8.539
TCD,2165,8.539
TCD,2166,8.643
TCD,2167,8.643
TCD,2168,8.643
TCD,2169,8.643
TCD,2170,8.643
TCD,2171,8.676
TCD,2172,8.676
TCD,2173,8.676
TCD,2174,8.676
TCD,2175,8.676
TCD,2176,9.052
TCD,2177,9.052
TCD,2178,9.052
TCD,2179,9.052
TCD,2180,9.052
TCD,2181,9.477
TCD,2182,9.477
TCD,2183,9.477
TCD,2184,9.477
TCD,2185,9.477
TCD,2186,10.107
TCD,2187,10.107
TCD,2188,10.107
TCD,2189,10.107
TCD,2190,10.107
TCD,2191,10.707
TCD,2192,10.707
TCD,2193,10.707
TCD,2194,10.707
TCD,2195,10.707
TCD,2196,10.596
TCD,2197,10.596
TCD,2198,10.596
TCD,2199,10.596
TCD,2200,10.596
TCD,2201,10.935
TCD,2202,10.935
TCD,2203,10.935
TCD,2204,10.935
TCD,2205,10.935
TCD,2206,11.137
TCD,2207,11.137
TCD,2208,11.137
TCD,2209,11.137
TCD,2210,11.137
TCD,2211,10.544
TCD,2212,10.544
TCD,2213,10.544
TCD,2214,10.544
TCD,2215,10.544
TCD,2216,10.639
TCD,2217,10.639
TCD,2218,10.639
TCD,2219,10.639
TCD,2220,10.639
TCD,2221,9.398
TCD,2222,9.398
TCD,2223,9.398
TCD,2224,9.398
TCD,2225,9.398
TCD,2226,9.296
TCD,2227,9.296
TCD,2228,9.296
TCD,2229,9.296
TCD,2230,9.296
TCD,2231,9.311
TCD,2232,9.311
TCD,2233,9.311
TCD,2234,9.311
TCD,2235,9.311
TCD,2236,9.247
TCD,2237,9.247
TCD,2238,9.247
TCD,2239,9.247
TCD,2240,9.247
TCD,2241,8.906
TCD,2242,8.906
TCD,2243,8.906
TCD,2244,8.906
TCD,2245,8.906
TCD,2246,8.926
TCD,2247,8.926
TCD,2248,8.926
TCD,2249,8.926
TCD,2250,8.926
TCD,2251,9.082
TCD,2252,9.082
TCD,2253,9.082
TCD,2254,9.082
TCD,2255,9.082
TCD,2256,8.651
TCD,2257,8.651
TCD,2258,8.651
TCD,2259,8.651
TCD,2260,8.651
TCD,2261,8.881
TCD,2262,8.881
TCD,2263,8.881
TCD,2264,8.881
TCD,2265,8.881
TCD,2266,8.818
TCD,2267,8.818
TCD,2268,8.818
TCD,2269,8.818
TCD,2270,8.818
TCD,2271,8.798
TCD,2272,8.798
TCD,2273,8.798
TCD,2274,8.798
TCD,2275,8.798
TCD,2276,9.061
TCD,2277,9.061
TCD,2278,9.061
TCD,2279,9.061
TCD,2280,9.061
TCD,2281,10.1
TCD,2282,10.1
TCD,2283,10.1
TCD,2284,10.1
TCD,2285,10.1
TCD,2286,9.953
TCD,2287,9.953
TCD,2288,9.953
TCD,2289,9.953
TCD,2290,9.953
TCD,2291,10.278
TCD,2292,10.278
TCD,2293,10.278
TCD,2294,10.278
TCD,2295,10.278
TCD,2296,9.209
TCD,2297,9.209
TCD,2298,9.209
TCD,2299,9.209
TCD,2300,9.209
TGO,2020,8.515
TGO,2021,8.515
TGO,2022,8.515
TGO,2023,8.515
TGO,2024,8.515
TGO,2025,8.515
TGO,2026,8.447
TGO,2027,8.447
TGO,2028,8.447
TGO,2029,8.447
TGO,2030,8.447
TGO,2031,8.762
TGO,2032,8.762
TGO,2033,8.762
TGO,2034,8.762
TGO,2035,8.762
TGO,2036,9.185
TGO,2037,9.185
TGO,2038,9.185
TGO,2039,9.185
TGO,2040,9.185
TGO,2041,8.834
TGO,2042,8.834
TGO,2043,8.834
TGO,2044,8.834
TGO,2045,8.834
TGO,2046,9.648
TGO,2047,9.648
TGO,2048,9.648
TGO,2049,9.648
TGO,2050,9.648
TGO,2051,9.673
TGO,2052,9.673
TGO,2053,9.673
TGO,2054,9.673
TGO,2055,9.673
TGO,2056,9.702
TGO,2057,9.702
TGO,2058,9.702
TGO,2059,9.702
TGO,2060,9.702
TGO,2061,9.958
TGO,2062,9.958
TGO,2063,9.958
TGO,2064,9.958
TGO,2065,9.958
TGO,2066,9.869
TGO,2067,9.869
TGO,2068,9.869
TGO,2069,9.869
TGO,2070,9.869
TGO,2071,9.93
TGO,2072,9.93
TGO,2073,9.93
TGO,2074,9.93
TGO,2075,9.93
TGO,2076,10.048
TGO,2077,10.048
TGO,2078,10.048
TGO,2079,10.048
TGO,2080,10.048
TGO,2081,10.671
TGO,2082,10.671
TGO,2083,10.671
TGO,2084,10.671
TGO,2085,10.671
TGO,2086,10.081
TGO,2087,10.081
TGO,2088,10.081
TGO,2089,10.081
TGO,2090,10.081
TGO,2091,9.287
TGO,2092,9.287
TGO,2093,9.287
TGO,2094,9.287
TGO,2095,9.287
TGO,2096,8.618
TGO,2097,8.618
TGO,2098,8.618
TGO,2099,8.618
TGO,2100,8.618
TGO,2101,7.926
TGO,2102,7.926
TGO,2103,7.926
TGO,2104,7.926
TGO,2105,7.926
TGO,2106,7.942
TGO,2107,7.942
TGO,2108,7.942
TGO,2109,7.942
TGO,2110,7.942
TGO,2111,7.04
TGO,2112,7.04
TGO,2113,7.04
TGO,2114,7.04
TGO,2115,7.04
TGO,2116,6.771
TGO,2117,6.771
TGO,2118,6.771
TGO,2119,6.771
TGO,2120,6.771
TGO,2121,6.673
TGO,2122,6.673
TGO,2123,6.673
TGO,2124,6.673
TGO,2125,6.673
TGO,2126,6.576
TGO,2127,6.576
TGO,2128,6.576
TGO,2129,6.576
TGO,2130,6.576
TGO,2131,6.98
TGO,2132,6.98
TGO,2133,6.98
TGO,2134,6.98
TGO,2135,6.98
TGO,2136,6.405
TGO,2137,6.405
TGO,2138,6.405
TGO,2139,6.405
TGO,2140,6.405
TGO,2141,6.644
TGO,2142,6.644
TGO,2143,6.644
TGO,2144,6.644
TGO,2145,6.644
TGO,2146,7.09
TGO,2147,7.09
TGO,2148,7.09
TGO,2149,7.09
TGO,2150,7.09
TGO,2151,6.478
TGO,2152,6.478
TGO,2153,6.478
TGO,2154,6.478
TGO,2155,6.478
TGO,2156,6.965
TGO,2157,6.965
TGO,2158,6.965
TGO,2159,6.965
TGO,2160,6.965
TGO,2161,7.032
TGO,2162,7.032
TGO,2163,7.032
TGO,2164,7.032
TGO,2165,7.032
TGO,2166,6.633
TGO,2167,6.633
TGO,2168,6.633
TGO,2169,6.633
TGO,2170,6.633
TGO,2171,7.236
TGO,2172,7.236
TGO,2173,7.236
TGO,2174,7.236
TGO,2175,7.236
TGO,2176,7.727
TGO,2177,7.727
TGO,2178,7.727
TGO,2179,7.727
TGO,2180,7.727
TGO,2181,8.272
TGO,2182,8.272
TGO,2183,8.272
TGO,2184,8.272
TGO,2185,8.272
TGO,2186,8.67
TGO,2187,8.67
TGO,2188,8.67
TGO,2189,8.67
TGO,2190,8.67
TGO,2191,8.904
TGO,2192,8.904
TGO,2193,8.904
TGO,2194,8.904
TGO,2195,8.904
TGO,2196,8.782
TGO,2197,8.782
TGO,2198,8.782
TGO,2199,8.782
TGO,2200,8.782
TGO,2201,8.039
TGO,2202,8.039
TGO,2203,8.039
TGO,2204,8.039
TGO,2205,8.039
TGO,2206,9.263
TGO,2207,9.263
TGO,2208,9.263
TGO,2209,9.263
TGO,2210,9.263
TGO,2211,10.629
TGO,2212,10.629
TGO,2213,10.629
TGO,2214,10.629
TGO,2215,10.629
TGO,2216,10.713
TGO,2217,10.713
TGO,2218,10.713
TGO,2219,10.713
TGO,2220,10.713
TGO,2221,11.936
TGO,2222,11.936
TGO,2223,11.936
TGO,2224,11.936
TGO,2225,11.936
TGO,2226,11.92
TGO,2227,11.92
TGO,2228,11.92
TGO,2229,11.92
TGO,2230,11.92
TGO,2231,10.68
TGO,2232,10.68
TGO,2233,10.68
TGO,2234,10.68
TGO,2235,10.68
TGO,2236,11.196
TGO,2237,11.196
TGO,2238,11.196
TGO,2239,11.196
TGO,2240,11.196
TGO,2241,10.741
TGO,2242,10.741
TGO,2243,10.741
TGO,2244,10.741
TGO,2245,10.741
TGO,2246,10.548
TGO,2247,10.548
TGO,2248,10.548
TGO,2249,10.548
TGO,2250,10.548
TGO,2251,11.216
TGO,2252,11.216
TGO,2253,11.216
TGO,2254,11.216
TGO,2255,11.216
TGO,2256,12.802
TGO,2257,12.802
TGO,2258,12.802
TGO,2259,12.802
TGO,2260,12.802
TGO,2261,13.207
TGO,2262,13.207
TGO,2263,13.207
TGO,2264,13.207
TGO,2265,13.207
TGO,2266,13.681
TGO,2267,13.681
TGO,2268,13.681
TGO,2269,13.681
TGO,2270,13.681
TGO,2271,12.176
TGO,2272,12.176
TGO,2273,12.176
TGO,2274,12.176
TGO,2275,12.176
TGO,2276,12.1
TGO,2277,12.1
TGO,2278,12.1
TGO,2279,12.1
TGO,2280,12.1
TGO,2281,11.962
TGO,2282,11.962
TGO,2283,11.962
TGO,2284,11.962
TGO,2285,11.962
TGO,2286,11.86
TGO,2287,11.86
TGO,2288,11.86
TGO,2289,11.86
TGO,2290,11.86
TGO,2291,12.577
TGO,2292,12.577
TGO,2293,12.577
TGO,2294,12.577
TGO,2295,12.577
TGO,2296,12.012
TGO,2297,12.012
TGO,2298,12.012
TGO,2299,12.012
TGO,2300,12.012
THA,2020,8.632
THA,2021,8.632
THA,2022,8.632
THA,2023,8.632
THA,2024,8.632
THA,2025,8.632
THA,2026,9.612
THA,2027,9.612
THA,2028,9.612
THA,2029,9.612
THA,2030,9.612
THA,2031,11.072
THA,2032,11.072
THA,2033,11.072
THA,2034,11.072
THA,2035,11.072
THA,2036,11.865
THA,2037,11.865
THA,2038,11.865
THA,2039,11.865
THA,2040,11.865
THA,2041,12.777
THA,2042,12.777
THA,2043,12.777
THA,2044,12.777
THA,2045,12.777
THA,2046,14.356
THA,2047,14.356
THA,2048,14.356
THA,2049,14.356
THA,2050,14.356
THA,2051,13.946
THA,2052,13.946
THA,2053,13.946
THA,2054,13.946
THA,2055,13.946
THA,2056,14.831
THA,2057,14.831
THA,2058,14.831
THA,2059,14.831
THA,2060,14.831
THA,2061,15.488
THA,2062,15.488
THA,2063,15.488
THA,2064,15.488
THA,2065,15.488
THA,2066,15.714
THA,2067,15.714
THA,2068,15.714
THA,2069,15.714
THA,2070,15.714
THA,2071,16.024
THA,2072,16.024
THA,2073,16.024
THA,2074,16.024
THA,2075,16.024
THA,2076,15.734
THA,2077,15.734
THA,2078,15.734
THA,2079,15.734
THA,2080,15.734
THA,2081,16.373
THA,2082,16.373
THA,2083,16.373
THA,2084,16.373
THA,2085,16.373
THA,2086,16.526
THA,2087,16.526
THA,2088,16.526
THA,2089,16.526
THA,2090,16.526
THA,2091,16.759
THA,2092,16.759
THA,2093,16.759
THA,2094,16.759
THA,2095,16.759
THA,2096,16.716
THA,2097,16.716
THA,2098,16.716
THA,2099,16.716
THA,2100,16.716
THA,2101,17.099
THA,2102,17.099
THA,2103,17.099
THA,2104,17.099
THA,2105,17.099
THA,2106,15.828
THA,2107,15.828
THA,2108,15.828
THA,2109,15.828
THA,2110,15.828
THA,2111,16.999
THA,2112,16.999
THA,2113,16.999
THA,2114,16.999
THA,2115,16.999
THA,2116,16.722
THA,2117,16.722
THA,2118,16.722
THA,2119,16.722
THA,2120,16.722
THA,2121,15.479
THA,2122,15.479
THA,2123,15.479
THA,2124,15.479
THA,2125,15.479
THA,2126,14.918
THA,2127,14.918
THA,2128,14.918
THA,2129,14.918
THA,2130,14.918
THA,2131,11.867
THA,2132,11.867
THA,2133,11.867
THA,2134,11.867
THA,2135,11.867
THA,2136,12.337
THA,2137,12.337
THA,2138,12.337
THA,2139,12.337
THA,2140,12.337
THA,2141,9.939
THA,2142,9.939
THA,2143,9.939
THA,2144,9.939
THA,2145,9.939
THA,2146,10.511
THA,2147,10.511
THA,2148,10.511
THA,2149,10.511
THA,2150,10.511
THA,2151,11.061
THA,2152,11.061
THA,2153,11.061
THA,2154,11.061
THA,2155,11.061
THA,2156,13.205
THA,2157,13.205
THA,2158,13.205
THA,2159,13.205
THA,2160,13.205
THA,2161,12.734
THA,2162,12.734
THA,2163,12.734
THA,2164,12.734
THA,2165,12.734
THA,2166,10.814
THA,2167,10.814
THA,2168,10.814
THA,2169,10.814
THA,2170,10.814
THA,2171,9.215
THA,2172,9.215
THA,2173,9.215
THA,2174,9.215
THA,2175,9.215
THA,2176,9.752
THA,2177,9.752
THA,2178,9.752
THA,2179,9.752
THA,2180,9.752
THA,2181,8.604
THA,2182,8.604
THA,2183,8.604
THA,2184,8.604
THA,2185,8.604
THA,2186,8.404
THA,2187,8.404
THA,2188,8.404
THA,2189,8.404
THA,2190,8.404
THA,2191,9.658
THA,2192,9.658
THA,2193,9.658
THA,2194,9.658
THA,2195,9.658
THA,2196,10.094
THA,2197,10.094
THA,2198,10.094
THA,2199,10.094
THA,2200,10.094
THA,2201,10.505
THA,2202,10.505
THA,2203,10.505
THA,2204,10.505
THA,2205,10.505
THA,2206,10.226
THA,2207,10.226
THA,2208,10.226
THA,2209,10.226
THA,2210,10.226
THA,2211,9.938
THA,2212,9.938
THA,2213,9.938
THA,2214,9.938
THA,2215,9.938
THA,2216,9.763
THA,2217,9.763
THA,2218,9.763
THA,2219,9.763
THA,2220,9.763
THA,2221,9.763
THA,2222,9.763
THA,2223,9.763
THA,2224,9.763
THA,2225,9.763
THA,2226,9.889
THA,2227,9.889
THA,2228,9.889
THA,2229,9.889
THA,2230,9.889
THA,2231,9.671
THA,2232,9.671
THA,2233,9.671
THA,2234,9.671
THA,2235,9.671
THA,2236,9.134
THA,2237,9.134
THA,2238,9.134
THA,2239,9.134
THA,2240,9.134
THA,2241,8.904
THA,2242,8.904
THA,2243,8.904
THA,2244,8.904
THA,2245,8.904
THA,2246,9.181
THA,2247,9.181
THA,2248,9.181
THA,2249,9.181
THA,2250,9.181
THA,2251,9.651
THA,2252,9.651
THA,2253,9.651
THA,2254,9.651
THA,2255,9.651
THA,2256,10.034
THA,2257,10.034
THA,2258,10.034
THA,2259,10.034
THA,2260,10.034
THA,2261,10.076
THA,2262,10.076
THA,2263,10.076
THA,2264,10.076
THA,2265,10.076
THA,2266,9.724
THA,2267,9.724
THA,2268,9.724
THA,2269,9.724
THA,2270,9.724
THA,2271,9.554
THA,2272,9.554
THA,2273,9.554
THA,2274,9.554
THA,2275,9.554
THA,2276,9.955
THA,2277,9.955
THA,2278,9.955
THA,2279,9.955
THA,2280,9.955
THA,2281,10.623
THA,2282,10.623
THA,2283,10.623
THA,2284,10.623
THA,2285,10.623
THA,2286,11.062
THA,2287,11.062
THA,2288,11.062
THA,2289,11.062
THA,2290,11.062
THA,2291,11.027
THA,2292,11.027
THA,2293,11.027
THA,2294,11.027
THA,2295,11.027
THA,2296,10.836
THA,2297,10.836
THA,2298,10.836
THA,2299,10.836
THA,2300,10.836
TJK,2020,5.042
TJK,2021,5.042
TJK,2022,5.042
TJK,2023,5.042
TJK,2024,5.042
TJK,2025,5.042
TJK,2026,5.213
TJK,2027,5.213
TJK,2028,5.213
TJK,2029,5.213
TJK,2030,5.213
TJK,2031,5.628
TJK,2032,5.628
TJK,2033,5.628
TJK,2034,5.628
TJK,2035,5.628
TJK,2036,5.729
TJK,2037,5.729
TJK,2038,5.729
TJK,2039,5.729
TJK,2040,5.729
TJK,2041,5.56
TJK,2042,5.56
TJK,2043,5.56
TJK,2044,5.56
TJK,2045,5.56
TJK,2046,6.104
TJK,2047,6.104
TJK,2048,6.104
TJK,2049,6.104
TJK,2050,6.104
TJK,2051,5.687
TJK,2052,5.687
TJK,2053,5.687
TJK,2054,5.687
TJK,2055,5.687
TJK,2056,6.049
TJK,2057,6.049
TJK,2058,6.049
TJK,2059,6.049
TJK,2060,6.049
TJK,2061,6.388
TJK,2062,6.388
TJK,2063,6.388
TJK,2064,6.388
TJK,2065,6.388
TJK,2066,5.808
TJK,2067,5.808
TJK,2068,5.808
TJK,2069,5.808
TJK,2070,5.808
TJK,2071,6.496
TJK,2072,6.496
TJK,2073,6.496
TJK,2074,6.496
TJK,2075,6.496
TJK,2076,7.041
TJK,2077,7.041
TJK,2078,7.041
TJK,2079,7.041
TJK,2080,7.041
TJK,2081,7.235
TJK,2082,7.235
TJK,2083,7.235
TJK,2084,7.235
TJK,2085,7.235
TJK,2086,7.874
TJK,2087,7.874
TJK,2088,7.874
TJK,2089,7.874
TJK,2090,7.874
TJK,2091,8.122
TJK,2092,8.122
TJK,2093,8.122
TJK,2094,8.122
TJK,2095,8.122
TJK,2096,8.596
TJK,2097,8.596
TJK,2098,8.596
TJK,2099,8.596
TJK,2100,8.596
TJK,2101,9.674
TJK,2102,9.674
TJK,2103,9.674
TJK,2104,9.674
TJK,2105,9.674
TJK,2106,9.262
TJK,2107,9.262
TJK,2108,9.262
TJK,2109,9.262
TJK,2110,9.262
TJK,2111,8.96
TJK,2112,8.96
TJK,2113,8.96
TJK,2114,8.96
TJK,2115,8.96
TJK,2116,7.895
TJK,2117,7.895
TJK,2118,7.895
TJK,2119,7.895
TJK,2120,7.895
TJK,2121,7.676
TJK,2122,7.676
TJK,2123,7.676
TJK,2124,7.676
TJK,2125,7.676
TJK,2126,8.123
TJK,2127,8.123
TJK,2128,8.123
TJK,2129,8.123
TJK,2130,8.123
TJK,2131,9.185
TJK,2132,9.185
TJK,2133,9.185
TJK,2134,9.185
TJK,2135,9.185
TJK,2136,10.415
TJK,2137,10.415
TJK,2138,10.415
TJK,2139,10.415
TJK,2140,10.415
TJK,2141,10.764
TJK,2142,10.764
TJK,2143,10.764
TJK,2144,10.764
TJK,2145,10.764
TJK,2146,9.947
TJK,2147,9.947
TJK,2148,9.947
TJK,2149,9.947
TJK,2150,9.947
TJK,2151,10.178
TJK,2152,10.178
TJK,2153,10.178
TJK,2154,10.178
TJK,2155,10.178
TJK,2156,10.31
TJK,2157,10.31
TJK,2158,10.31
TJK,2159,10.31
TJK,2160,10.31
TJK,2161,10.179
TJK,2162,10.179
TJK,2163,10.179
TJK,2164,10.179
TJK,2165,10.179
TJK,2166,9.456
TJK,2167,9.456
TJK,2168,9.456
TJK,2169,9.456
TJK,2170,9.456
TJK,2171,9.892
TJK,2172,9.892
TJK,2173,9.892
TJK,2174,9.892
TJK,2175,9.892
TJK,2176,10.303
TJK,2177,10.303
TJK,2178,10.303
TJK,2179,10.303
TJK,2180,10.303
TJK,2181,9.574
TJK,2182,9.574
TJK,2183,9.574
TJK,2184,9.574
TJK,2185,9.574
TJK,2186,9.829
TJK,2187,9.829
TJK,2188,9.829
TJK,2189,9.829
TJK,2190,9.829
TJK,2191,11.563
TJK,2192,11.563
TJK,2193,11.563
TJK,2194,11.563
TJK,2195,11.563
TJK,2196,12.945
TJK,2197,12.945
TJK,2198,12.945
TJK,2199,12.945
TJK,2200,12.945
TJK,2201,13.808
TJK,2202,13.808
TJK,2203,13.808
TJK,2204,13.808
TJK,2205,13.808
TJK,2206,13.499
TJK,2207,13.499
TJK,2208,13.499
TJK,2209,13.499
TJK,2210,13.499
TJK,2211,13.418
TJK,2212,13.418
TJK,2213,13.418
TJK,2214,13.418
TJK,2215,13.418
TJK,2216,12.667
TJK,2217,12.667
TJK,2218,12.667
TJK,2219,12.667
TJK,2220,12.667
TJK,2221,12.773
TJK,2222,12.773
TJK,2223,12.773
TJK,2224,12.773
TJK,2225,12.773
TJK,2226,12.605
TJK,2227,12.605
TJK,2228,12.605
TJK,2229,12.605
TJK,2230,12.605
TJK,2231,13.534
TJK,2232,13.534
TJK,2233,13.534
TJK,2234,13.534
TJK,2235,13.534
TJK,2236,12.839
TJK,2237,12.839
TJK,2238,12.839
TJK,2239,12.839
TJK,2240,12.839
TJK,2241,11.789
TJK,2242,11.789
TJK,2243,11.789
TJK,2244,11.789
TJK,2245,11.789
TJK,2246,13.576
TJK,2247,13.576
TJK,2248,13.576
TJK,2249,13.576
TJK,2250,13.576
TJK,2251,14.658
TJK,2252,14.658
TJK,2253,14.658
TJK,2254,14.658
TJK,2255,14.658
TJK,2256,13.4
TJK,2257,13.4
TJK,2258,13.4
TJK,2259,13.4
TJK,2260,13.4
TJK,2261,14.91
TJK,2262,14.91
TJK,2263,14.91
TJK,2264,14.91
TJK,2265,14.91
TJK,2266,13.465
TJK,2267,13.465
TJK,2268,13.465
TJK,2269,13.465
TJK,2270,13.465
TJK,2271,13.433
TJK,2272,13.433
TJK,2273,13.433
TJK,2274,13.433
TJK,2275,13.433
TJK,2276,13.431
TJK,2277,13.431
TJK,2278,13.431
TJK,2279,13.431
TJK,2280,13.431
TJK,2281,14.936
TJK,2282,14.936
TJK,2283,14.936
TJK,2284,14.936
TJK,2285,14.936
TJK,2286,13.972
TJK,2287,13.972
TJK,2288,13.972
TJK,2289,13.972
TJK,2290,13.972
TJK,2291,12.854
TJK,2292,12.854
TJK,2293,12.854
TJK,2294,12.854
TJK,2295,12.854
TJK,2296,12.985
TJK,2297,12.985
TJK,2298,12.985
TJK,2299,12.985
TJK,2300,12.985
TKM,2020,7.324
TKM,2021,7.324
TKM,2022,7.324
TKM,2023,7.324
TKM,2024,7.324
TKM,2025,7.324
TKM,2026,7.596
TKM,2027,7.596
TKM,2028,7.596
TKM,2029,7.596
TKM,2030,7.596
TKM,2031,8.706
TKM,2032,8.706
TKM,2033,8.706
TKM,2034,8.706
TKM,2035,8.706
TKM,2036,9.435
TKM,2037,9.435
TKM,2038,9.435
TKM,2039,9.435
TKM,2040,9.435
TKM,2041,10.322
TKM,2042,10.322
TKM,2043,10.322
TKM,2044,10.322
TKM,2045,10.322
TKM,2046,10.752
TKM,2047,10.752
TKM,2048,10.752
TKM,2049,10.752
TKM,2050,10.752
TKM,2051,11.612
TKM,2052,11.612
TKM,2053,11.612
TKM,2054,11.612
TKM,2055,11.612
TKM,2056,11.356
TKM,2057,11.356
TKM,2058,11.356
TKM,2059,11.356
TKM,2060,11.356
TKM,2061,10.682
TKM,2062,10.682
TKM,2063,10.682
TKM,2064,10.682
TKM,2065,10.682
TKM,2066,10.962
TKM,2067,10.962
TKM,2068,10.962
TKM,2069,10.962
TKM,2070,10.962
TKM,2071,11
TKM,2072,11
TKM,2073,11
TKM,2074,11
TKM,2075,11
TKM,2076,11.38
TKM,2077,11.38
TKM,2078,11.38
TKM,2079,11.38
TKM,2080,11.38
TKM,2081,11.845
TKM,2082,11.845
TKM,2083,11.845
TKM,2084,11.845
TKM,2085,11.845
TKM,2086,11.978
TKM,2087,11.978
TKM,2088,11.978
TKM,2089,11.978
TKM,2090,11.978
TKM,2091,12.606
TKM,2092,12.606
TKM,2093,12.606
TKM,2094,12.606
TKM,2095,12.606
TKM,2096,13.076
TKM,2097,13.076
TKM,2098,13.076
TKM,2099,13.076
TKM,2100,13.076
TKM,2101,13.869
TKM,2102,13.869
TKM,2103,13.869
TKM,2104,13.869
TKM,2105,13.869
TKM,2106,13.741
TKM,2107,13.741
TKM,2108,13.741
TKM,2109,13.741
TKM,2110,13.741
TKM,2111,14.603
TKM,2112,14.603
TKM,2113,14.603
TKM,2114,14.603
TKM,2115,14.603
TKM,2116,15.227
TKM,2117,15.227
TKM,2118,15.227
TKM,2119,15.227
TKM,2120,15.227
TKM,2121,15.313
TKM,2122,15.313
TKM,2123,15.313
TKM,2124,15.313
TKM,2125,15.313
TKM,2126,15.033
TKM,2127,15.033
TKM,2128,15.033
TKM,2129,15.033
TKM,2130,15.033
TKM,2131,14.786
TKM,2132,14.786
TKM,2133,14.786
TKM,2134,14.786
TKM,2135,14.786
TKM,2136,14.618
TKM,2137,14.618
TKM,2138,14.618
TKM,2139,14.618
TKM,2140,14.618
TKM,2141,14.856
TKM,2142,14.856
TKM,2143,14.856
TKM,2144,14.856
TKM,2145,14.856
TKM,2146,14.578
TKM,2147,14.578
TKM,2148,14.578
TKM,2149,14.578
TKM,2150,14.578
TKM,2151,14.154
TKM,2152,14.154
TKM,2153,14.154
TKM,2154,14.154
TKM,2155,14.154
TKM,2156,13.717
TKM,2157,13.717
TKM,2158,13.717
TKM,2159,13.717
TKM,2160,13.717
TKM,2161,12.506
TKM,2162,12.506
TKM,2163,12.506
TKM,2164,12.506
TKM,2165,12.506
TKM,2166,12.695
TKM,2167,12.695
TKM,2168,12.695
TKM,2169,12.695
TKM,2170,12.695
TKM,2171,13.083
TKM,2172,13.083
TKM,2173,13.083
TKM,2174,13.083
TKM,2175,13.083
TKM,2176,13.399
TKM,2177,13.399
TKM,2178,13.399
TKM,2179,13.399
TKM,2180,13.399
TKM,2181,13.833
TKM,2182,13.833
TKM,2183,13.833
TKM,2184,13.833
TKM,2185,13.833
TKM,2186,14.058
TKM,2187,14.058
TKM,2188,14.058
TKM,2189,14.058
TKM,2190,14.058
TKM,2191,14.18
TKM,2192,14.18
TKM,2193,14.18
TKM,2194,14.18
TKM,2195,14.18
