ISO3,Year,DeathRate
URY,2138,10.885
URY,2139,10.885
URY,2140,10.885
URY,2141,11.68
URY,2142,11.68
URY,2143,11.68
URY,2144,11.68
URY,2145,11.68
URY,2146,11.907
URY,2147,11.907
URY,2148,11.907
URY,2149,11.907
URY,2150,11.907
URY,2151,11.109
URY,2152,11.109
URY,2153,11.109
URY,2154,11.109
URY,2155,11.109
URY,2156,10.111
URY,2157,10.111
URY,2158,10.111
URY,2159,10.111
URY,2160,10.111
URY,2161,10.344
URY,2162,10.344
URY,2163,10.344
URY,2164,10.344
URY,2165,10.344
URY,2166,10.594
URY,2167,10.594
URY,2168,10.594
URY,2169,10.594
URY,2170,10.594
URY,2171,10.84
URY,2172,10.84
URY,2173,10.84
URY,2174,10.84
URY,2175,10.84
URY,2176,11.344
URY,2177,11.344
URY,2178,11.344
URY,2179,11.344
URY,2180,11.344
URY,2181,10.537
URY,2182,10.537
URY,2183,10.537
URY,2184,10.537
URY,2185,10.537
URY,2186,11.493
URY,2187,11.493
URY,2188,11.493
URY,2189,11.493
URY,2190,11.493
URY,2191,11.709
URY,2192,11.709
URY,2193,11.709
URY,2194,11.709
URY,2195,11.709
URY,2196,10.902
URY,2197,10.902
URY,2198,10.902
URY,2199,10.902
URY,2200,10.902
URY,2201,9.612
URY,2202,9.612
URY,2203,9.612
URY,2204,9.612
URY,2205,9.612
URY,2206,9.81
URY,2207,9.81
URY,2208,9.81
URY,2209,9.81
URY,2210,9.81
URY,2211,9.81
URY,2212,9.81
URY,2213,9.81
URY,2214,9.81
URY,2215,9.81
URY,2216,10.961
URY,2217,10.961
URY,2218,10.961
URY,2219,10.961
URY,2220,10.961
URY,2221,10.889
URY,2222,10.889
URY,2223,10.889
URY,2224,10.889
URY,2225,10.889
URY,2226,12.094
URY,2227,12.094
URY,2228,12.094
URY,2229,12.094
URY,2230,12.094
URY,2231,11.217
URY,2232,11.217
URY,2233,11.217
URY,2234,11.217
URY,2235,11.217
URY,2236,10.481
URY,2237,10.481
URY,2238,10.481
URY,2239,10.481
URY,2240,10.481
URY,2241,10.706
URY,2242,10.706
URY,2243,10.706
URY,2244,10.706
URY,2245,10.706
URY,2246,11.165
URY,2247,11.165
URY,2248,11.165
URY,2249,11.165
URY,2250,11.165
URY,2251,9.72
URY,2252,9.72
URY,2253,9.72
URY,2254,9.72
URY,2255,9.72
URY,2256,10.625
URY,2257,10.625
URY,2258,10.625
URY,2259,10.625
URY,2260,10.625
URY,2261,10.092
URY,2262,10.092
URY,2263,10.092
URY,2264,10.092
URY,2265,10.092
URY,2266,11.389
URY,2267,11.389
URY,2268,11.389
URY,2269,11.389
URY,2270,11.389
URY,2271,13.48
URY,2272,13.48
URY,2273,13.48
URY,2274,13.48
URY,2275,13.48
URY,2276,13.308
URY,2277,13.308
URY,2278,13.308
URY,2279,13.308
URY,2280,13.308
URY,2281,12.426
URY,2282,12.426
URY,2283,12.426
URY,2284,12.426
URY,2285,12.426
URY,2286,10.833
URY,2287,10.833
URY,2288,10.833
URY,2289,10.833
URY,2290,10.833
URY,2291,12.145
URY,2292,12.145
URY,2293,12.145
URY,2294,12.145
URY,2295,12.145
URY,2296,12.083
URY,2297,12.083
URY,2298,12.083
URY,2299,12.083
URY,2300,12.083
USA,2020,8.766
USA,2021,8.766
USA,2022,8.766
USA,2023,8.766
USA,2024,8.766
USA,2025,8.766
USA,2026,9.007
USA,2027,9.007
USA,2028,9.007
USA,2029,9.007
USA,2030,9.007
USA,2031,9.285
USA,2032,9.285
USA,2033,9.285
USA,2034,9.285
USA,2035,9.285
USA,2036,9.972
USA,2037,9.972
USA,2038,9.972
USA,2039,9.972
USA,2040,9.972
USA,2041,10.535
USA,2042,10.535
USA,2043,10.535
USA,2044,10.535
USA,2045,10.535
USA,2046,10.795
USA,2047,10.795
USA,2048,10.795
USA,2049,10.795
USA,2050,10.795
USA,2051,11.616
USA,2052,11.616
USA,2053,11.616
USA,2054,11.616
USA,2055,11.616
USA,2056,11.891
USA,2057,11.891
USA,2058,11.891
USA,2059,11.891
USA,2060,11.891
USA,2061,11.578
USA,2062,11.578
USA,2063,11.578
USA,2064,11.578
USA,2065,11.578
USA,2066,11.222
USA,2067,11.222
USA,2068,11.222
USA,2069,11.222
USA,2070,11.222
USA,2071,11.037
USA,2072,11.037
USA,2073,11.037
USA,2074,11.037
USA,2075,11.037
USA,2076,11.521
USA,2077,11.521
USA,2078,11.521
USA,2079,11.521
USA,2080,11.521
USA,2081,12.304
USA,2082,12.304
USA,2083,12.304
USA,2084,12.304
USA,2085,12.304
USA,2086,13.38
USA,2087,13.38
USA,2088,13.38
USA,2089,13.38
USA,2090,13.38
USA,2091,13.487
USA,2092,13.487
USA,2093,13.487
USA,2094,13.487
USA,2095,13.487
USA,2096,13.428
USA,2097,13.428
USA,2098,13.428
USA,2099,13.428
USA,2100,13.428
USA,2101,12.812
USA,2102,12.812
USA,2103,12.812
USA,2104,12.812
USA,2105,12.812
USA,2106,12.451
USA,2107,12.451
USA,2108,12.451
USA,2109,12.451
USA,2110,12.451
USA,2111,12.684
USA,2112,12.684
USA,2113,12.684
USA,2114,12.684
USA,2115,12.684
USA,2116,12.322
USA,2117,12.322
USA,2118,12.322
USA,2119,12.322
USA,2120,12.322
USA,2121,11.269
USA,2122,11.269
USA,2123,11.269
USA,2124,11.269
USA,2125,11.269
USA,2126,11.801
USA,2127,11.801
USA,2128,11.801
USA,2129,11.801
USA,2130,11.801
USA,2131,11.933
USA,2132,11.933
USA,2133,11.933
USA,2134,11.933
USA,2135,11.933
USA,2136,11.683
USA,2137,11.683
USA,2138,11.683
USA,2139,11.683
USA,2140,11.683
USA,2141,11.294
USA,2142,11.294
USA,2143,11.294
USA,2144,11.294
USA,2145,11.294
USA,2146,10.192
USA,2147,10.192
USA,2148,10.192
USA,2149,10.192
USA,2150,10.192
USA,2151,10.219
USA,2152,10.219
USA,2153,10.219
USA,2154,10.219
USA,2155,10.219
USA,2156,10.554
USA,2157,10.554
USA,2158,10.554
USA,2159,10.554
USA,2160,10.554
USA,2161,9.99
USA,2162,9.99
USA,2163,9.99
USA,2164,9.99
USA,2165,9.99
USA,2166,10.26
USA,2167,10.26
USA,2168,10.26
USA,2169,10.26
USA,2170,10.26
USA,2171,9.788
USA,2172,9.788
USA,2173,9.788
USA,2174,9.788
USA,2175,9.788
USA,2176,8.894
USA,2177,8.894
USA,2178,8.894
USA,2179,8.894
USA,2180,8.894
USA,2181,9.686
USA,2182,9.686
USA,2183,9.686
USA,2184,9.686
USA,2185,9.686
USA,2186,11.322
USA,2187,11.322
USA,2188,11.322
USA,2189,11.322
USA,2190,11.322
USA,2191,12.694
USA,2192,12.694
USA,2193,12.694
USA,2194,12.694
USA,2195,12.694
USA,2196,11.537
USA,2197,11.537
USA,2198,11.537
USA,2199,11.537
USA,2200,11.537
USA,2201,11.336
USA,2202,11.336
USA,2203,11.336
USA,2204,11.336
USA,2205,11.336
USA,2206,11.517
USA,2207,11.517
USA,2208,11.517
USA,2209,11.517
USA,2210,11.517
USA,2211,11.932
USA,2212,11.932
USA,2213,11.932
USA,2214,11.932
USA,2215,11.932
USA,2216,12.264
USA,2217,12.264
USA,2218,12.264
USA,2219,12.264
USA,2220,12.264
USA,2221,11.656
USA,2222,11.656
USA,2223,11.656
USA,2224,11.656
USA,2225,11.656
USA,2226,13.542
USA,2227,13.542
USA,2228,13.542
USA,2229,13.542
USA,2230,13.542
USA,2231,12.412
USA,2232,12.412
USA,2233,12.412
USA,2234,12.412
USA,2235,12.412
USA,2236,12.103
USA,2237,12.103
USA,2238,12.103
USA,2239,12.103
USA,2240,12.103
USA,2241,12.909
USA,2242,12.909
USA,2243,12.909
USA,2244,12.909
USA,2245,12.909
USA,2246,11.667
USA,2247,11.667
USA,2248,11.667
USA,2249,11.667
USA,2250,11.667
USA,2251,10.308
USA,2252,10.308
USA,2253,10.308
USA,2254,10.308
USA,2255,10.308
USA,2256,10.47
USA,2257,10.47
USA,2258,10.47
USA,2259,10.47
USA,2260,10.47
USA,2261,12.543
USA,2262,12.543
USA,2263,12.543
USA,2264,12.543
USA,2265,12.543
USA,2266,14
USA,2267,14
USA,2268,14
USA,2269,14
USA,2270,14
USA,2271,15.921
USA,2272,15.921
USA,2273,15.921
USA,2274,15.921
USA,2275,15.921
USA,2276,17.043
USA,2277,17.043
USA,2278,17.043
USA,2279,17.043
USA,2280,17.043
USA,2281,16.373
USA,2282,16.373
USA,2283,16.373
USA,2284,16.373
USA,2285,16.373
USA,2286,14.643
USA,2287,14.643
USA,2288,14.643
USA,2289,14.643
USA,2290,14.643
USA,2291,13.937
USA,2292,13.937
USA,2293,13.937
USA,2294,13.937
USA,2295,13.937
USA,2296,14.919
USA,2297,14.919
USA,2298,14.919
USA,2299,14.919
USA,2300,14.919
UZB,2020,5.893
UZB,2021,5.893
UZB,2022,5.893
UZB,2023,5.893
UZB,2024,5.893
UZB,2025,5.893
UZB,2026,5.601
UZB,2027,5.601
UZB,2028,5.601
UZB,2029,5.601
UZB,2030,5.601
UZB,2031,6.486
UZB,2032,6.486
UZB,2033,6.486
UZB,2034,6.486
UZB,2035,6.486
UZB,2036,7.072
UZB,2037,7.072
UZB,2038,7.072
UZB,2039,7.072
UZB,2040,7.072
UZB,2041,7.614
UZB,2042,7.614
UZB,2043,7.614
UZB,2044,7.614
UZB,2045,7.614
UZB,2046,7.673
UZB,2047,7.673
UZB,2048,7.673
UZB,2049,7.673
UZB,2050,7.673
UZB,2051,8.316
UZB,2052,8.316
UZB,2053,8.316
UZB,2054,8.316
UZB,2055,8.316
UZB,2056,9.163
UZB,2057,9.163
UZB,2058,9.163
UZB,2059,9.163
UZB,2060,9.163
UZB,2061,9.549
UZB,2062,9.549
UZB,2063,9.549
UZB,2064,9.549
UZB,2065,9.549
UZB,2066,9.915
UZB,2067,9.915
UZB,2068,9.915
UZB,2069,9.915
UZB,2070,9.915
UZB,2071,10.862
UZB,2072,10.862
UZB,2073,10.862
UZB,2074,10.862
UZB,2075,10.862
UZB,2076,11.554
UZB,2077,11.554
UZB,2078,11.554
UZB,2079,11.554
UZB,2080,11.554
UZB,2081,11.263
UZB,2082,11.263
UZB,2083,11.263
UZB,2084,11.263
UZB,2085,11.263
UZB,2086,11.53
UZB,2087,11.53
UZB,2088,11.53
UZB,2089,11.53
UZB,2090,11.53
UZB,2091,11.784
UZB,2092,11.784
UZB,2093,11.784
UZB,2094,11.784
UZB,2095,11.784
UZB,2096,12.693
UZB,2097,12.693
UZB,2098,12.693
UZB,2099,12.693
UZB,2100,12.693
UZB,2101,13.549
UZB,2102,13.549
UZB,2103,13.549
UZB,2104,13.549
UZB,2105,13.549
UZB,2106,13.525
UZB,2107,13.525
UZB,2108,13.525
UZB,2109,13.525
UZB,2110,13.525
UZB,2111,13.962
UZB,2112,13.962
UZB,2113,13.962
UZB,2114,13.962
UZB,2115,13.962
UZB,2116,13.524
UZB,2117,13.524
UZB,2118,13.524
UZB,2119,13.524
UZB,2120,13.524
UZB,2121,13.438
UZB,2122,13.438
UZB,2123,13.438
UZB,2124,13.438
UZB,2125,13.438
UZB,2126,14.308
UZB,2127,14.308
UZB,2128,14.308
UZB,2129,14.308
UZB,2130,14.308
UZB,2131,13.425
UZB,2132,13.425
UZB,2133,13.425
UZB,2134,13.425
UZB,2135,13.425
UZB,2136,12.931
UZB,2137,12.931
UZB,2138,12.931
UZB,2139,12.931
UZB,2140,12.931
UZB,2141,12.638
UZB,2142,12.638
UZB,2143,12.638
UZB,2144,12.638
UZB,2145,12.638
UZB,2146,13.686
UZB,2147,13.686
UZB,2148,13.686
UZB,2149,13.686
UZB,2150,13.686
UZB,2151,13.044
UZB,2152,13.044
UZB,2153,13.044
UZB,2154,13.044
UZB,2155,13.044
UZB,2156,12.229
UZB,2157,12.229
UZB,2158,12.229
UZB,2159,12.229
UZB,2160,12.229
UZB,2161,11.861
UZB,2162,11.861
UZB,2163,11.861
UZB,2164,11.861
UZB,2165,11.861
UZB,2166,10.787
UZB,2167,10.787
UZB,2168,10.787
UZB,2169,10.787
UZB,2170,10.787
UZB,2171,10.985
UZB,2172,10.985
UZB,2173,10.985
UZB,2174,10.985
UZB,2175,10.985
UZB,2176,11.654
UZB,2177,11.654
UZB,2178,11.654
UZB,2179,11.654
UZB,2180,11.654
UZB,2181,12.736
UZB,2182,12.736
UZB,2183,12.736
UZB,2184,12.736
UZB,2185,12.736
UZB,2186,12.569
UZB,2187,12.569
UZB,2188,12.569
UZB,2189,12.569
UZB,2190,12.569
UZB,2191,12.944
UZB,2192,12.944
UZB,2193,12.944
UZB,2194,12.944
UZB,2195,12.944
UZB,2196,12.563
UZB,2197,12.563
UZB,2198,12.563
UZB,2199,12.563
UZB,2200,12.563
UZB,2201,12.087
UZB,2202,12.087
UZB,2203,12.087
UZB,2204,12.087
UZB,2205,12.087
UZB,2206,11.816
UZB,2207,11.816
UZB,2208,11.816
UZB,2209,11.816
UZB,2210,11.816
UZB,2211,11.702
UZB,2212,11.702
UZB,2213,11.702
UZB,2214,11.702
UZB,2215,11.702
UZB,2216,14.726
UZB,2217,14.726
UZB,2218,14.726
UZB,2219,14.726
UZB,2220,14.726
UZB,2221,16.632
UZB,2222,16.632
UZB,2223,16.632
UZB,2224,16.632
UZB,2225,16.632
UZB,2226,19.034
UZB,2227,19.034
UZB,2228,19.034
UZB,2229,19.034
UZB,2230,19.034
UZB,2231,18.526
UZB,2232,18.526
UZB,2233,18.526
UZB,2234,18.526
UZB,2235,18.526
UZB,2236,18.617
UZB,2237,18.617
UZB,2238,18.617
UZB,2239,18.617
UZB,2240,18.617
UZB,2241,19.835
UZB,2242,19.835
UZB,2243,19.835
UZB,2244,19.835
UZB,2245,19.835
UZB,2246,19.336
UZB,2247,19.336
UZB,2248,19.336
UZB,2249,19.336
UZB,2250,19.336
UZB,2251,19.671
UZB,2252,19.671
UZB,2253,19.671
UZB,2254,19.671
UZB,2255,19.671
UZB,2256,17.838
UZB,2257,17.838
UZB,2258,17.838
UZB,2259,17.838
UZB,2260,17.838
UZB,2261,16.79
UZB,2262,16.79
UZB,2263,16.79
UZB,2264,16.79
UZB,2265,16.79
UZB,2266,16.646
UZB,2267,16.646
UZB,2268,16.646
UZB,2269,16.646
UZB,2270,16.646
UZB,2271,16.798
UZB,2272,16.798
UZB,2273,16.798
UZB,2274,16.798
UZB,2275,16.798
UZB,2276,16.046
UZB,2277,16.046
UZB,2278,16.046
UZB,2279,16.046
UZB,2280,16.046
UZB,2281,16.273
UZB,2282,16.273
UZB,2283,16.273
UZB,2284,16.273
UZB,2285,16.273
UZB,2286,16.091
UZB,2287,16.091
UZB,2288,16.091
UZB,2289,16.091
UZB,2290,16.091
UZB,2291,17.56
UZB,2292,17.56
UZB,2293,17.56
UZB,2294,17.56
UZB,2295,17.56
UZB,2296,16.846
UZB,2297,16.846
UZB,2298,16.846
UZB,2299,16.846
UZB,2300,16.846
VCT,2020,10.265
VCT,2021,10.265
VCT,2022,10.265
VCT,2023,10.265
VCT,2024,10.265
VCT,2025,10.265
VCT,2026,10.269
VCT,2027,10.269
VCT,2028,10.269
VCT,2029,10.269
VCT,2030,10.269
VCT,2031,10.599
VCT,2032,10.599
VCT,2033,10.599
VCT,2034,10.599
VCT,2035,10.599
VCT,2036,11.92
VCT,2037,11.92
VCT,2038,11.92
VCT,2039,11.92
VCT,2040,11.92
VCT,2041,11.849
VCT,2042,11.849
VCT,2043,11.849
VCT,2044,11.849
VCT,2045,11.849
VCT,2046,11.742
VCT,2047,11.742
VCT,2048,11.742
VCT,2049,11.742
VCT,2050,11.742
VCT,2051,11.464
VCT,2052,11.464
VCT,2053,11.464
VCT,2054,11.464
VCT,2055,11.464
VCT,2056,11.024
VCT,2057,11.024
VCT,2058,11.024
VCT,2059,11.024
VCT,2060,11.024
VCT,2061,11.092
VCT,2062,11.092
VCT,2063,11.092
VCT,2064,11.092
VCT,2065,11.092
VCT,2066,10.713
VCT,2067,10.713
VCT,2068,10.713
VCT,2069,10.713
VCT,2070,10.713
VCT,2071,10.959
VCT,2072,10.959
VCT,2073,10.959
VCT,2074,10.959
VCT,2075,10.959
VCT,2076,10.923
VCT,2077,10.923
VCT,2078,10.923
VCT,2079,10.923
VCT,2080,10.923
VCT,2081,11.157
VCT,2082,11.157
VCT,2083,11.157
VCT,2084,11.157
VCT,2085,11.157
VCT,2086,10.647
VCT,2087,10.647
VCT,2088,10.647
VCT,2089,10.647
VCT,2090,10.647
VCT,2091,10.911
VCT,2092,10.911
VCT,2093,10.911
VCT,2094,10.911
VCT,2095,10.911
VCT,2096,11.289
VCT,2097,11.289
VCT,2098,11.289
VCT,2099,11.289
VCT,2100,11.289
VCT,2101,11.342
VCT,2102,11.342
VCT,2103,11.342
VCT,2104,11.342
VCT,2105,11.342
VCT,2106,11.035
VCT,2107,11.035
VCT,2108,11.035
VCT,2109,11.035
VCT,2110,11.035
VCT,2111,10.367
VCT,2112,10.367
VCT,2113,10.367
VCT,2114,10.367
VCT,2115,10.367
VCT,2116,10.913
VCT,2117,10.913
VCT,2118,10.913
VCT,2119,10.913
VCT,2120,10.913
VCT,2121,10.756
VCT,2122,10.756
VCT,2123,10.756
VCT,2124,10.756
VCT,2125,10.756
VCT,2126,10.292
VCT,2127,10.292
VCT,2128,10.292
VCT,2129,10.292
VCT,2130,10.292
VCT,2131,11.141
VCT,2132,11.141
VCT,2133,11.141
VCT,2134,11.141
VCT,2135,11.141
VCT,2136,11.474
VCT,2137,11.474
VCT,2138,11.474
VCT,2139,11.474
VCT,2140,11.474
VCT,2141,11.744
VCT,2142,11.744
VCT,2143,11.744
VCT,2144,11.744
VCT,2145,11.744
VCT,2146,11.36
VCT,2147,11.36
VCT,2148,11.36
VCT,2149,11.36
VCT,2150,11.36
VCT,2151,11.422
VCT,2152,11.422
VCT,2153,11.422
VCT,2154,11.422
VCT,2155,11.422
VCT,2156,11.476
VCT,2157,11.476
VCT,2158,11.476
VCT,2159,11.476
VCT,2160,11.476
VCT,2161,11.136
VCT,2162,11.136
VCT,2163,11.136
VCT,2164,11.136
VCT,2165,11.136
VCT,2166,10.471
VCT,2167,10.471
VCT,2168,10.471
VCT,2169,10.471
VCT,2170,10.471
VCT,2171,10.583
VCT,2172,10.583
VCT,2173,10.583
VCT,2174,10.583
VCT,2175,10.583
VCT,2176,11.706
VCT,2177,11.706
VCT,2178,11.706
VCT,2179,11.706
VCT,2180,11.706
VCT,2181,11.516
VCT,2182,11.516
VCT,2183,11.516
VCT,2184,11.516
VCT,2185,11.516
VCT,2186,11.05
VCT,2187,11.05
VCT,2188,11.05
VCT,2189,11.05
VCT,2190,11.05
VCT,2191,10.891
VCT,2192,10.891
VCT,2193,10.891
VCT,2194,10.891
VCT,2195,10.891
VCT,2196,10.251
VCT,2197,10.251
VCT,2198,10.251
VCT,2199,10.251
VCT,2200,10.251
VCT,2201,11.253
VCT,2202,11.253
VCT,2203,11.253
VCT,2204,11.253
VCT,2205,11.253
VCT,2206,11.597
VCT,2207,11.597
VCT,2208,11.597
VCT,2209,11.597
VCT,2210,11.597
VCT,2211,11.131
VCT,2212,11.131
VCT,2213,11.131
VCT,2214,11.131
VCT,2215,11.131
VCT,2216,11.716
VCT,2217,11.716
VCT,2218,11.716
VCT,2219,11.716
VCT,2220,11.716
VCT,2221,11.644
VCT,2222,11.644
VCT,2223,11.644
VCT,2224,11.644
VCT,2225,11.644
VCT,2226,11.43
VCT,2227,11.43
VCT,2228,11.43
VCT,2229,11.43
VCT,2230,11.43
VCT,2231,10.901
VCT,2232,10.901
VCT,2233,10.901
VCT,2234,10.901
VCT,2235,10.901
VCT,2236,10.471
VCT,2237,10.471
VCT,2238,10.471
VCT,2239,10.471
VCT,2240,10.471
VCT,2241,10.66
VCT,2242,10.66
VCT,2243,10.66
VCT,2244,10.66
VCT,2245,10.66
VCT,2246,12.404
VCT,2247,12.404
VCT,2248,12.404
VCT,2249,12.404
VCT,2250,12.404
VCT,2251,13.193
VCT,2252,13.193
VCT,2253,13.193
VCT,2254,13.193
VCT,2255,13.193
VCT,2256,14.265
VCT,2257,14.265
VCT,2258,14.265
VCT,2259,14.265
VCT,2260,14.265
VCT,2261,14.875
VCT,2262,14.875
VCT,2263,14.875
VCT,2264,14.875
VCT,2265,14.875
VCT,2266,15.079
VCT,2267,15.079
VCT,2268,15.079
VCT,2269,15.079
VCT,2270,15.079
VCT,2271,15.808
VCT,2272,15.808
VCT,2273,15.808
VCT,2274,15.808
VCT,2275,15.808
VCT,2276,13.245
VCT,2277,13.245
VCT,2278,13.245
VCT,2279,13.245
VCT,2280,13.245
VCT,2281,12.449
VCT,2282,12.449
VCT,2283,12.449
VCT,2284,12.449
VCT,2285,12.449
VCT,2286,12.38
VCT,2287,12.38
VCT,2288,12.38
VCT,2289,12.38
VCT,2290,12.38
VCT,2291,11.605
VCT,2292,11.605
VCT,2293,11.605
VCT,2294,11.605
VCT,2295,11.605
VCT,2296,11.812
VCT,2297,11.812
VCT,2298,11.812
VCT,2299,11.812
VCT,2300,11.812
VEN,2020,7.494
VEN,2021,7.494
VEN,2022,7.494
VEN,2023,7.494
VEN,2024,7.494
VEN,2025,7.494
VEN,2026,8.427
VEN,2027,8.427
VEN,2028,8.427
VEN,2029,8.427
VEN,2030,8.427
VEN,2031,8.951
VEN,2032,8.951
VEN,2033,8.951
VEN,2034,8.951
VEN,2035,8.951
VEN,2036,9.505
VEN,2037,9.505
VEN,2038,9.505
VEN,2039,9.505
VEN,2040,9.505
VEN,2041,9.575
VEN,2042,9.575
VEN,2043,9.575
VEN,2044,9.575
VEN,2045,9.575
VEN,2046,9.966
VEN,2047,9.966
VEN,2048,9.966
VEN,2049,9.966
VEN,2050,9.966
VEN,2051,10.133
VEN,2052,10.133
VEN,2053,10.133
VEN,2054,10.133
VEN,2055,10.133
VEN,2056,9.288
VEN,2057,9.288
VEN,2058,9.288
VEN,2059,9.288
VEN,2060,9.288
VEN,2061,9.243
VEN,2062,9.243
VEN,2063,9.243
VEN,2064,9.243
VEN,2065,9.243
VEN,2066,9.103
VEN,2067,9.103
VEN,2068,9.103
VEN,2069,9.103
VEN,2070,9.103
VEN,2071,9.084
VEN,2072,9.084
VEN,2073,9.084
VEN,2074,9.084
VEN,2075,9.084
VEN,2076,9.574
VEN,2077,9.574
VEN,2078,9.574
VEN,2079,9.574
VEN,2080,9.574
VEN,2081,9.683
VEN,2082,9.683
VEN,2083,9.683
VEN,2084,9.683
VEN,2085,9.683
VEN,2086,10.496
VEN,2087,10.496
VEN,2088,10.496
VEN,2089,10.496
VEN,2090,10.496
VEN,2091,10.335
VEN,2092,10.335
VEN,2093,10.335
VEN,2094,10.335
VEN,2095,10.335
VEN,2096,10.572
VEN,2097,10.572
VEN,2098,10.572
VEN,2099,10.572
VEN,2100,10.572
VEN,2101,11.551
VEN,2102,11.551
VEN,2103,11.551
VEN,2104,11.551
VEN,2105,11.551
VEN,2106,12.722
VEN,2107,12.722
VEN,2108,12.722
VEN,2109,12.722
VEN,2110,12.722
VEN,2111,12.396
VEN,2112,12.396
VEN,2113,12.396
VEN,2114,12.396
VEN,2115,12.396
VEN,2116,12.571
VEN,2117,12.571
VEN,2118,12.571
VEN,2119,12.571
VEN,2120,12.571
VEN,2121,12.995
VEN,2122,12.995
VEN,2123,12.995
VEN,2124,12.995
VEN,2125,12.995
VEN,2126,12.711
VEN,2127,12.711
VEN,2128,12.711
VEN,2129,12.711
VEN,2130,12.711
VEN,2131,13.282
VEN,2132,13.282
VEN,2133,13.282
VEN,2134,13.282
VEN,2135,13.282
VEN,2136,14.032
VEN,2137,14.032
VEN,2138,14.032
VEN,2139,14.032
VEN,2140,14.032
VEN,2141,14.711
VEN,2142,14.711
VEN,2143,14.711
VEN,2144,14.711
VEN,2145,14.711
VEN,2146,15.361
VEN,2147,15.361
VEN,2148,15.361
VEN,2149,15.361
VEN,2150,15.361
VEN,2151,13.988
VEN,2152,13.988
VEN,2153,13.988
VEN,2154,13.988
VEN,2155,13.988
VEN,2156,13.248
VEN,2157,13.248
VEN,2158,13.248
VEN,2159,13.248
VEN,2160,13.248
VEN,2161,13.317
VEN,2162,13.317
VEN,2163,13.317
VEN,2164,13.317
VEN,2165,13.317
VEN,2166,11.723
VEN,2167,11.723
VEN,2168,11.723
VEN,2169,11.723
VEN,2170,11.723
VEN,2171,11.834
VEN,2172,11.834
VEN,2173,11.834
VEN,2174,11.834
VEN,2175,11.834
VEN,2176,12.093
VEN,2177,12.093
VEN,2178,12.093
VEN,2179,12.093
VEN,2180,12.093
VEN,2181,12.841
VEN,2182,12.841
VEN,2183,12.841
VEN,2184,12.841
VEN,2185,12.841
VEN,2186,13.446
VEN,2187,13.446
VEN,2188,13.446
VEN,2189,13.446
VEN,2190,13.446
VEN,2191,13.642
VEN,2192,13.642
VEN,2193,13.642
VEN,2194,13.642
VEN,2195,13.642
VEN,2196,14.158
VEN,2197,14.158
VEN,2198,14.158
VEN,2199,14.158
VEN,2200,14.158
VEN,2201,13.972
VEN,2202,13.972
VEN,2203,13.972
VEN,2204,13.972
VEN,2205,13.972
VEN,2206,13.645
VEN,2207,13.645
VEN,2208,13.645
VEN,2209,13.645
VEN,2210,13.645
VEN,2211,13.66
VEN,2212,13.66
VEN,2213,13.66
VEN,2214,13.66
VEN,2215,13.66
VEN,2216,14.821
VEN,2217,14.821
VEN,2218,14.821
VEN,2219,14.821
VEN,2220,14.821
VEN,2221,15.835
VEN,2222,15.835
VEN,2223,15.835
VEN,2224,15.835
VEN,2225,15.835
VEN,2226,16.886
VEN,2227,16.886
VEN,2228,16.886
VEN,2229,16.886
VEN,2230,16.886
VEN,2231,18.352
VEN,2232,18.352
VEN,2233,18.352
VEN,2234,18.352
VEN,2235,18.352
VEN,2236,18.854
VEN,2237,18.854
VEN,2238,18.854
VEN,2239,18.854
VEN,2240,18.854
VEN,2241,18.796
VEN,2242,18.796
VEN,2243,18.796
VEN,2244,18.796
VEN,2245,18.796
VEN,2246,20.922
VEN,2247,20.922
VEN,2248,20.922
VEN,2249,20.922
VEN,2250,20.922
VEN,2251,21.075
VEN,2252,21.075
VEN,2253,21.075
VEN,2254,21.075
VEN,2255,21.075
VEN,2256,22.432
VEN,2257,22.432
VEN,2258,22.432
VEN,2259,22.432
VEN,2260,22.432
VEN,2261,23.459
VEN,2262,23.459
VEN,2263,23.459
VEN,2264,23.459
VEN,2265,23.459
VEN,2266,21.825
VEN,2267,21.825
VEN,2268,21.825
VEN,2269,21.825
VEN,2270,21.825
VEN,2271,21.257
VEN,2272,21.257
VEN,2273,21.257
VEN,2274,21.257
VEN,2275,21.257
VEN,2276,19.63
VEN,2277,19.63
VEN,2278,19.63
VEN,2279,19.63
VEN,2280,19.63
VEN,2281,17.196
VEN,2282,17.196
VEN,2283,17.196
VEN,2284,17.196
VEN,2285,17.196
VEN,2286,16.46
VEN,2287,16.46
VEN,2288,16.46
VEN,2289,16.46
VEN,2290,16.46
VEN,2291,15.789
VEN,2292,15.789
VEN,2293,15.789
VEN,2294,15.789
VEN,2295,15.789
VEN,2296,15.558
VEN,2297,15.558
VEN,2298,15.558
VEN,2299,15.558
VEN,2300,15.558
VNM,2020,6.516
VNM,2021,6.516
VNM,2022,6.516
VNM,2023,6.516
VNM,2024,6.516
VNM,2025,6.516
VNM,2026,6.649
VNM,2027,6.649
VNM,2028,6.649
VNM,2029,6.649
VNM,2030,6.649
VNM,2031,6.776
VNM,2032,6.776
VNM,2033,6.776
VNM,2034,6.776
VNM,2035,6.776
VNM,2036,7.65
VNM,2037,7.65
VNM,2038,7.65
VNM,2039,7.65
VNM,2040,7.65
VNM,2041,9.349
VNM,2042,9.349
VNM,2043,9.349
VNM,2044,9.349
