ISO3,Year,DeathRate
TLS,2077,8.694
TLS,2078,8.694
TLS,2079,8.694
TLS,2080,8.694
TLS,2081,8.864
TLS,2082,8.864
TLS,2083,8.864
TLS,2084,8.864
TLS,2085,8.864
TLS,2086,8.635
TLS,2087,8.635
TLS,2088,8.635
TLS,2089,8.635
TLS,2090,8.635
TLS,2091,8.148
TLS,2092,8.148
TLS,2093,8.148
TLS,2094,8.148
TLS,2095,8.148
TLS,2096,8.73
TLS,2097,8.73
TLS,2098,8.73
TLS,2099,8.73
TLS,2100,8.73
TLS,2101,8.783
TLS,2102,8.783
TLS,2103,8.783
TLS,2104,8.783
TLS,2105,8.783
TLS,2106,9.312
TLS,2107,9.312
TLS,2108,9.312
TLS,2109,9.312
TLS,2110,9.312
TLS,2111,10.275
TLS,2112,10.275
TLS,2113,10.275
TLS,2114,10.275
TLS,2115,10.275
TLS,2116,10.159
TLS,2117,10.159
TLS,2118,10.159
TLS,2119,10.159
TLS,2120,10.159
TLS,2121,9.952
TLS,2122,9.952
TLS,2123,9.952
TLS,2124,9.952
TLS,2125,9.952
TLS,2126,10.265
TLS,2127,10.265
TLS,2128,10.265
TLS,2129,10.265
TLS,2130,10.265
TLS,2131,11.342
TLS,2132,11.342
TLS,2133,11.342
TLS,2134,11.342
TLS,2135,11.342
TLS,2136,12.677
TLS,2137,12.677
TLS,2138,12.677
TLS,2139,12.677
TLS,2140,12.677
TLS,2141,12.154
TLS,2142,12.154
TLS,2143,12.154
TLS,2144,12.154
TLS,2145,12.154
TLS,2146,10.482
TLS,2147,10.482
TLS,2148,10.482
TLS,2149,10.482
TLS,2150,10.482
TLS,2151,11.202
TLS,2152,11.202
TLS,2153,11.202
TLS,2154,11.202
TLS,2155,11.202
TLS,2156,11.004
TLS,2157,11.004
TLS,2158,11.004
TLS,2159,11.004
TLS,2160,11.004
TLS,2161,11.707
TLS,2162,11.707
TLS,2163,11.707
TLS,2164,11.707
TLS,2165,11.707
TLS,2166,12.387
TLS,2167,12.387
TLS,2168,12.387
TLS,2169,12.387
TLS,2170,12.387
TLS,2171,12.874
TLS,2172,12.874
TLS,2173,12.874
TLS,2174,12.874
TLS,2175,12.874
TLS,2176,12.682
TLS,2177,12.682
TLS,2178,12.682
TLS,2179,12.682
TLS,2180,12.682
TLS,2181,12.582
TLS,2182,12.582
TLS,2183,12.582
TLS,2184,12.582
TLS,2185,12.582
TLS,2186,11.383
TLS,2187,11.383
TLS,2188,11.383
TLS,2189,11.383
TLS,2190,11.383
TLS,2191,10.816
TLS,2192,10.816
TLS,2193,10.816
TLS,2194,10.816
TLS,2195,10.816
TLS,2196,10.8
TLS,2197,10.8
TLS,2198,10.8
TLS,2199,10.8
TLS,2200,10.8
TLS,2201,11.082
TLS,2202,11.082
TLS,2203,11.082
TLS,2204,11.082
TLS,2205,11.082
TLS,2206,12.061
TLS,2207,12.061
TLS,2208,12.061
TLS,2209,12.061
TLS,2210,12.061
TLS,2211,11.272
TLS,2212,11.272
TLS,2213,11.272
TLS,2214,11.272
TLS,2215,11.272
TLS,2216,12.036
TLS,2217,12.036
TLS,2218,12.036
TLS,2219,12.036
TLS,2220,12.036
TLS,2221,11.958
TLS,2222,11.958
TLS,2223,11.958
TLS,2224,11.958
TLS,2225,11.958
TLS,2226,9.94
TLS,2227,9.94
TLS,2228,9.94
TLS,2229,9.94
TLS,2230,9.94
TLS,2231,10.815
TLS,2232,10.815
TLS,2233,10.815
TLS,2234,10.815
TLS,2235,10.815
TLS,2236,11.407
TLS,2237,11.407
TLS,2238,11.407
TLS,2239,11.407
TLS,2240,11.407
TLS,2241,13.078
TLS,2242,13.078
TLS,2243,13.078
TLS,2244,13.078
TLS,2245,13.078
TLS,2246,14.149
TLS,2247,14.149
TLS,2248,14.149
TLS,2249,14.149
TLS,2250,14.149
TLS,2251,15.225
TLS,2252,15.225
TLS,2253,15.225
TLS,2254,15.225
TLS,2255,15.225
TLS,2256,16.925
TLS,2257,16.925
TLS,2258,16.925
TLS,2259,16.925
TLS,2260,16.925
TLS,2261,15.814
TLS,2262,15.814
TLS,2263,15.814
TLS,2264,15.814
TLS,2265,15.814
TLS,2266,13.517
TLS,2267,13.517
TLS,2268,13.517
TLS,2269,13.517
TLS,2270,13.517
TLS,2271,13.505
TLS,2272,13.505
TLS,2273,13.505
TLS,2274,13.505
TLS,2275,13.505
TLS,2276,14.637
TLS,2277,14.637
TLS,2278,14.637
TLS,2279,14.637
TLS,2280,14.637
TLS,2281,14.653
TLS,2282,14.653
TLS,2283,14.653
TLS,2284,14.653
TLS,2285,14.653
TLS,2286,14.922
TLS,2287,14.922
TLS,2288,14.922
TLS,2289,14.922
TLS,2290,14.922
TLS,2291,13.835
TLS,2292,13.835
TLS,2293,13.835
TLS,2294,13.835
TLS,2295,13.835
TLS,2296,12.078
TLS,2297,12.078
TLS,2298,12.078
TLS,2299,12.078
TLS,2300,12.078
TON,2020,6.587
TON,2021,6.587
TON,2022,6.587
TON,2023,6.587
TON,2024,6.587
TON,2025,6.587
TON,2026,7.063
TON,2027,7.063
TON,2028,7.063
TON,2029,7.063
TON,2030,7.063
TON,2031,7.51
TON,2032,7.51
TON,2033,7.51
TON,2034,7.51
TON,2035,7.51
TON,2036,7.349
TON,2037,7.349
TON,2038,7.349
TON,2039,7.349
TON,2040,7.349
TON,2041,8.289
TON,2042,8.289
TON,2043,8.289
TON,2044,8.289
TON,2045,8.289
TON,2046,8.628
TON,2047,8.628
TON,2048,8.628
TON,2049,8.628
TON,2050,8.628
TON,2051,9.552
TON,2052,9.552
TON,2053,9.552
TON,2054,9.552
TON,2055,9.552
TON,2056,10.177
TON,2057,10.177
TON,2058,10.177
TON,2059,10.177
TON,2060,10.177
TON,2061,9.242
TON,2062,9.242
TON,2063,9.242
TON,2064,9.242
TON,2065,9.242
TON,2066,8.98
TON,2067,8.98
TON,2068,8.98
TON,2069,8.98
TON,2070,8.98
TON,2071,8.154
TON,2072,8.154
TON,2073,8.154
TON,2074,8.154
TON,2075,8.154
TON,2076,8.505
TON,2077,8.505
TON,2078,8.505
TON,2079,8.505
TON,2080,8.505
TON,2081,8.071
TON,2082,8.071
TON,2083,8.071
TON,2084,8.071
TON,2085,8.071
TON,2086,8.184
TON,2087,8.184
TON,2088,8.184
TON,2089,8.184
TON,2090,8.184
TON,2091,8.676
TON,2092,8.676
TON,2093,8.676
TON,2094,8.676
TON,2095,8.676
TON,2096,9.16
TON,2097,9.16
TON,2098,9.16
TON,2099,9.16
TON,2100,9.16
TON,2101,11.291
TON,2102,11.291
TON,2103,11.291
TON,2104,11.291
TON,2105,11.291
TON,2106,11.725
TON,2107,11.725
TON,2108,11.725
TON,2109,11.725
TON,2110,11.725
TON,2111,12.552
TON,2112,12.552
TON,2113,12.552
TON,2114,12.552
TON,2115,12.552
TON,2116,13.118
TON,2117,13.118
TON,2118,13.118
TON,2119,13.118
TON,2120,13.118
TON,2121,14.758
TON,2122,14.758
TON,2123,14.758
TON,2124,14.758
TON,2125,14.758
TON,2126,15.334
TON,2127,15.334
TON,2128,15.334
TON,2129,15.334
TON,2130,15.334
TON,2131,15.391
TON,2132,15.391
TON,2133,15.391
TON,2134,15.391
TON,2135,15.391
TON,2136,17.289
TON,2137,17.289
TON,2138,17.289
TON,2139,17.289
TON,2140,17.289
TON,2141,17.363
TON,2142,17.363
TON,2143,17.363
TON,2144,17.363
TON,2145,17.363
TON,2146,18.96
TON,2147,18.96
TON,2148,18.96
TON,2149,18.96
TON,2150,18.96
TON,2151,20.019
TON,2152,20.019
TON,2153,20.019
TON,2154,20.019
TON,2155,20.019
TON,2156,19.187
TON,2157,19.187
TON,2158,19.187
TON,2159,19.187
TON,2160,19.187
TON,2161,17.319
TON,2162,17.319
TON,2163,17.319
TON,2164,17.319
TON,2165,17.319
TON,2166,17.502
TON,2167,17.502
TON,2168,17.502
TON,2169,17.502
TON,2170,17.502
TON,2171,17.434
TON,2172,17.434
TON,2173,17.434
TON,2174,17.434
TON,2175,17.434
TON,2176,19.413
TON,2177,19.413
TON,2178,19.413
TON,2179,19.413
TON,2180,19.413
TON,2181,16.299
TON,2182,16.299
TON,2183,16.299
TON,2184,16.299
TON,2185,16.299
TON,2186,15.385
TON,2187,15.385
TON,2188,15.385
TON,2189,15.385
TON,2190,15.385
TON,2191,12.289
TON,2192,12.289
TON,2193,12.289
TON,2194,12.289
TON,2195,12.289
TON,2196,10.302
TON,2197,10.302
TON,2198,10.302
TON,2199,10.302
TON,2200,10.302
TON,2201,10.46
TON,2202,10.46
TON,2203,10.46
TON,2204,10.46
TON,2205,10.46
TON,2206,10.086
TON,2207,10.086
TON,2208,10.086
TON,2209,10.086
TON,2210,10.086
TON,2211,9.929
TON,2212,9.929
TON,2213,9.929
TON,2214,9.929
TON,2215,9.929
TON,2216,10.763
TON,2217,10.763
TON,2218,10.763
TON,2219,10.763
TON,2220,10.763
TON,2221,9.588
TON,2222,9.588
TON,2223,9.588
TON,2224,9.588
TON,2225,9.588
TON,2226,11.869
TON,2227,11.869
TON,2228,11.869
TON,2229,11.869
TON,2230,11.869
TON,2231,13.188
TON,2232,13.188
TON,2233,13.188
TON,2234,13.188
TON,2235,13.188
TON,2236,16.398
TON,2237,16.398
TON,2238,16.398
TON,2239,16.398
TON,2240,16.398
TON,2241,18.598
TON,2242,18.598
TON,2243,18.598
TON,2244,18.598
TON,2245,18.598
TON,2246,17.382
TON,2247,17.382
TON,2248,17.382
TON,2249,17.382
TON,2250,17.382
TON,2251,15.703
TON,2252,15.703
TON,2253,15.703
TON,2254,15.703
TON,2255,15.703
TON,2256,13.737
TON,2257,13.737
TON,2258,13.737
TON,2259,13.737
TON,2260,13.737
TON,2261,14.377
TON,2262,14.377
TON,2263,14.377
TON,2264,14.377
TON,2265,14.377
TON,2266,18.03
TON,2267,18.03
TON,2268,18.03
TON,2269,18.03
TON,2270,18.03
TON,2271,24.346
TON,2272,24.346
TON,2273,24.346
TON,2274,24.346
TON,2275,24.346
TON,2276,22.972
TON,2277,22.972
TON,2278,22.972
TON,2279,22.972
TON,2280,22.972
TON,2281,18.38
TON,2282,18.38
TON,2283,18.38
TON,2284,18.38
TON,2285,18.38
TON,2286,15.214
TON,2287,15.214
TON,2288,15.214
TON,2289,15.214
TON,2290,15.214
TON,2291,13.51
TON,2292,13.51
TON,2293,13.51
TON,2294,13.51
TON,2295,13.51
TON,2296,12.246
TON,2297,12.246
TON,2298,12.246
TON,2299,12.246
TON,2300,12.246
TTO,2020,9.033
TTO,2021,9.033
TTO,2022,9.033
TTO,2023,9.033
TTO,2024,9.033
TTO,2025,9.033
TTO,2026,9.909
TTO,2027,9.909
TTO,2028,9.909
TTO,2029,9.909
TTO,2030,9.909
TTO,2031,11.186
TTO,2032,11.186
TTO,2033,11.186
TTO,2034,11.186
TTO,2035,11.186
TTO,2036,12.484
TTO,2037,12.484
TTO,2038,12.484
TTO,2039,12.484
TTO,2040,12.484
TTO,2041,13.623
TTO,2042,13.623
TTO,2043,13.623
TTO,2044,13.623
TTO,2045,13.623
TTO,2046,15.045
TTO,2047,15.045
TTO,2048,15.045
TTO,2049,15.045
TTO,2050,15.045
TTO,2051,16.558
TTO,2052,16.558
TTO,2053,16.558
TTO,2054,16.558
TTO,2055,16.558
TTO,2056,17.368
TTO,2057,17.368
TTO,2058,17.368
TTO,2059,17.368
TTO,2060,17.368
TTO,2061,18.243
TTO,2062,18.243
TTO,2063,18.243
TTO,2064,18.243
TTO,2065,18.243
TTO,2066,18.117
TTO,2067,18.117
TTO,2068,18.117
TTO,2069,18.117
TTO,2070,18.117
TTO,2071,18.235
TTO,2072,18.235
TTO,2073,18.235
TTO,2074,18.235
TTO,2075,18.235
TTO,2076,18.454
TTO,2077,18.454
TTO,2078,18.454
TTO,2079,18.454
TTO,2080,18.454
TTO,2081,19.222
TTO,2082,19.222
TTO,2083,19.222
TTO,2084,19.222
TTO,2085,19.222
TTO,2086,19.864
TTO,2087,19.864
TTO,2088,19.864
TTO,2089,19.864
TTO,2090,19.864
TTO,2091,20.473
TTO,2092,20.473
TTO,2093,20.473
TTO,2094,20.473
TTO,2095,20.473
TTO,2096,21.512
TTO,2097,21.512
TTO,2098,21.512
TTO,2099,21.512
TTO,2100,21.512
TTO,2101,22.442
TTO,2102,22.442
TTO,2103,22.442
TTO,2104,22.442
TTO,2105,22.442
TTO,2106,22.158
TTO,2107,22.158
TTO,2108,22.158
TTO,2109,22.158
TTO,2110,22.158
TTO,2111,21.313
TTO,2112,21.313
TTO,2113,21.313
TTO,2114,21.313
TTO,2115,21.313
TTO,2116,20.356
TTO,2117,20.356
TTO,2118,20.356
TTO,2119,20.356
TTO,2120,20.356
TTO,2121,19.903
TTO,2122,19.903
TTO,2123,19.903
TTO,2124,19.903
TTO,2125,19.903
TTO,2126,18.638
TTO,2127,18.638
TTO,2128,18.638
TTO,2129,18.638
TTO,2130,18.638
TTO,2131,19.016
TTO,2132,19.016
TTO,2133,19.016
TTO,2134,19.016
TTO,2135,19.016
TTO,2136,18.598
TTO,2137,18.598
TTO,2138,18.598
TTO,2139,18.598
TTO,2140,18.598
TTO,2141,18.396
TTO,2142,18.396
TTO,2143,18.396
TTO,2144,18.396
TTO,2145,18.396
TTO,2146,15.28
TTO,2147,15.28
TTO,2148,15.28
TTO,2149,15.28
TTO,2150,15.28
TTO,2151,13.15
TTO,2152,13.15
TTO,2153,13.15
TTO,2154,13.15
TTO,2155,13.15
TTO,2156,12.165
TTO,2157,12.165
TTO,2158,12.165
TTO,2159,12.165
TTO,2160,12.165
TTO,2161,11.465
TTO,2162,11.465
TTO,2163,11.465
TTO,2164,11.465
TTO,2165,11.465
TTO,2166,12.328
TTO,2167,12.328
TTO,2168,12.328
TTO,2169,12.328
TTO,2170,12.328
TTO,2171,11.861
TTO,2172,11.861
TTO,2173,11.861
TTO,2174,11.861
TTO,2175,11.861
TTO,2176,13.095
TTO,2177,13.095
TTO,2178,13.095
TTO,2179,13.095
TTO,2180,13.095
TTO,2181,14.805
TTO,2182,14.805
TTO,2183,14.805
TTO,2184,14.805
TTO,2185,14.805
TTO,2186,15.445
TTO,2187,15.445
TTO,2188,15.445
TTO,2189,15.445
TTO,2190,15.445
TTO,2191,15.054
TTO,2192,15.054
TTO,2193,15.054
TTO,2194,15.054
TTO,2195,15.054
TTO,2196,14.753
TTO,2197,14.753
TTO,2198,14.753
TTO,2199,14.753
TTO,2200,14.753
TTO,2201,14.71
TTO,2202,14.71
TTO,2203,14.71
TTO,2204,14.71
TTO,2205,14.71
TTO,2206,14.659
TTO,2207,14.659
TTO,2208,14.659
TTO,2209,14.659
TTO,2210,14.659
TTO,2211,13.846
TTO,2212,13.846
TTO,2213,13.846
TTO,2214,13.846
TTO,2215,13.846
TTO,2216,14.304
TTO,2217,14.304
TTO,2218,14.304
TTO,2219,14.304
TTO,2220,14.304
TTO,2221,14.007
TTO,2222,14.007
TTO,2223,14.007
TTO,2224,14.007
TTO,2225,14.007
TTO,2226,14.445
TTO,2227,14.445
TTO,2228,14.445
TTO,2229,14.445
TTO,2230,14.445
TTO,2231,14.495
TTO,2232,14.495
TTO,2233,14.495
TTO,2234,14.495
TTO,2235,14.495
TTO,2236,13.39
TTO,2237,13.39
TTO,2238,13.39
TTO,2239,13.39
TTO,2240,13.39
TTO,2241,14.912
TTO,2242,14.912
TTO,2243,14.912
TTO,2244,14.912
TTO,2245,14.912
TTO,2246,15.218
TTO,2247,15.218
TTO,2248,15.218
TTO,2249,15.218
TTO,2250,15.218
TTO,2251,15.38
TTO,2252,15.38
TTO,2253,15.38
TTO,2254,15.38
TTO,2255,15.38
TTO,2256,15.348
TTO,2257,15.348
TTO,2258,15.348
TTO,2259,15.348
TTO,2260,15.348
TTO,2261,14.937
TTO,2262,14.937
TTO,2263,14.937
TTO,2264,14.937
TTO,2265,14.937
TTO,2266,16.835
TTO,2267,16.835
TTO,2268,16.835
TTO,2269,16.835
TTO,2270,16.835
TTO,2271,17.121
TTO,2272,17.121
TTO,2273,17.121
TTO,2274,17.121
TTO,2275,17.121
TTO,2276,15.802
TTO,2277,15.802
TTO,2278,15.802
TTO,2279,15.802
TTO,2280,15.802
TTO,2281,15.967
TTO,2282,15.967
TTO,2283,15.967
TTO,2284,15.967
TTO,2285,15.967
TTO,2286,17.11
TTO,2287,17.11
TTO,2288,17.11
TTO,2289,17.11
TTO,2290,17.11
TTO,2291,16.263
TTO,2292,16.263
TTO,2293,16.263
TTO,2294,16.263
TTO,2295,16.263
TTO,2296,15
TTO,2297,15
TTO,2298,15
TTO,2299,15
TTO,2300,15
TUN,2020,6.521
TUN,2021,6.521
TUN,2022,6.521
TUN,2023,6.521
TUN,2024,6.521
TUN,2025,6.521
TUN,2026,7.338
TUN,2027,7.338
TUN,2028,7.338
TUN,2029,7.338
TUN,2030,7.338
TUN,2031,7.562
TUN,2032,7.562
TUN,2033,7.562
TUN,2034,7.562
TUN,2035,7.562
TUN,2036,8.806
TUN,2037,8.806
TUN,2038,8.806
TUN,2039,8.806
TUN,2040,8.806
TUN,2041,9.307
TUN,2042,9.307
TUN,2043,9.307
TUN,2044,9.307
TUN,2045,9.307
TUN,2046,10.945
TUN,2047,10.945
TUN,2048,10.945
TUN,2049,10.945
TUN,2050,10.945
TUN,2051,11.221
TUN,2052,11.221
TUN,2053,11.221
TUN,2054,11.221
TUN,2055,11.221
TUN,2056,11.729
TUN,2057,11.729
TUN,2058,11.729
TUN,2059,11.729
TUN,2060,11.729
TUN,2061,12.674
TUN,2062,12.674
TUN,2063,12.674
TUN,2064,12.674
TUN,2065,12.674
TUN,2066,12.432
TUN,2067,12.432
TUN,2068,12.432
TUN,2069,12.432
TUN,2070,12.432
TUN,2071,12.715
TUN,2072,12.715
TUN,2073,12.715
TUN,2074,12.715
TUN,2075,12.715
TUN,2076,11.973
TUN,2077,11.973
TUN,2078,11.973
TUN,2079,11.973
TUN,2080,11.973
TUN,2081,11.897
TUN,2082,11.897
TUN,2083,11.897
TUN,2084,11.897
TUN,2085,11.897
TUN,2086,12.15
TUN,2087,12.15
TUN,2088,12.15
TUN,2089,12.15
TUN,2090,12.15
TUN,2091,11.218
TUN,2092,11.218
TUN,2093,11.218
TUN,2094,11.218
TUN,2095,11.218
TUN,2096,10.889
TUN,2097,10.889
TUN,2098,10.889
TUN,2099,10.889
TUN,2100,10.889
TUN,2101,10.605
TUN,2102,10.605
TUN,2103,10.605
TUN,2104,10.605
TUN,2105,10.605
TUN,2106,10.153
TUN,2107,10.153
TUN,2108,10.153
TUN,2109,10.153
TUN,2110,10.153
TUN,2111,10.034
TUN,2112,10.034
TUN,2113,10.034
TUN,2114,10.034
TUN,2115,10.034
TUN,2116,8.796
TUN,2117,8.796
TUN,2118,8.796
TUN,2119,8.796
TUN,2120,8.796
TUN,2121,8.987
TUN,2122,8.987
TUN,2123,8.987
TUN,2124,8.987
TUN,2125,8.987
TUN,2126,9.723
TUN,2127,9.723
TUN,2128,9.723
TUN,2129,9.723
TUN,2130,9.723
TUN,2131,9.668
TUN,2132,9.668
TUN,2133,9.668
TUN,2134,9.668
TUN,2135,9.668
TUN,2136,9.62
TUN,2137,9.62
TUN,2138,9.62
TUN,2139,9.62
TUN,2140,9.62
TUN,2141,11.636
TUN,2142,11.636
TUN,2143,11.636
TUN,2144,11.636
TUN,2145,11.636
TUN,2146,10.929
TUN,2147,10.929
TUN,2148,10.929
TUN,2149,10.929
TUN,2150,10.929
TUN,2151,10.748
TUN,2152,10.748
TUN,2153,10.748
TUN,2154,10.748
TUN,2155,10.748
TUN,2156,10.988
TUN,2157,10.988
TUN,2158,10.988
TUN,2159,10.988
TUN,2160,10.988
TUN,2161,11.223
TUN,2162,11.223
TUN,2163,11.223
TUN,2164,11.223
TUN,2165,11.223
TUN,2166,12.656
TUN,2167,12.656
TUN,2168,12.656
TUN,2169,12.656
TUN,2170,12.656
TUN,2171,12.665
TUN,2172,12.665
TUN,2173,12.665
TUN,2174,12.665
TUN,2175,12.665
TUN,2176,12.695
TUN,2177,12.695
TUN,2178,12.695
TUN,2179,12.695
TUN,2180,12.695
TUN,2181,12.295
TUN,2182,12.295
TUN,2183,12.295
TUN,2184,12.295
TUN,2185,12.295
TUN,2186,11.251
TUN,2187,11.251
TUN,2188,11.251
TUN,2189,11.251
TUN,2190,11.251
TUN,2191,11.935
TUN,2192,11.935
TUN,2193,11.935
TUN,2194,11.935
TUN,2195,11.935
TUN,2196,12.711
TUN,2197,12.711
TUN,2198,12.711
TUN,2199,12.711
TUN,2200,12.711
TUN,2201,12.754
TUN,2202,12.754
TUN,2203,12.754
TUN,2204,12.754
TUN,2205,12.754
TUN,2206,12.841
TUN,2207,12.841
TUN,2208,12.841
TUN,2209,12.841
TUN,2210,12.841
TUN,2211,13.779
TUN,2212,13.779
TUN,2213,13.779
TUN,2214,13.779
TUN,2215,13.779
TUN,2216,12.305
TUN,2217,12.305
TUN,2218,12.305
TUN,2219,12.305
TUN,2220,12.305
TUN,2221,13.317
TUN,2222,13.317
TUN,2223,13.317
TUN,2224,13.317
TUN,2225,13.317
TUN,2226,13.353
TUN,2227,13.353
TUN,2228,13.353
TUN,2229,13.353
TUN,2230,13.353
TUN,2231,12.398
TUN,2232,12.398
TUN,2233,12.398
TUN,2234,12.398
TUN,2235,12.398
TUN,2236,11.704
TUN,2237,11.704
TUN,2238,11.704
TUN,2239,11.704
TUN,2240,11.704
TUN,2241,11.64
TUN,2242,11.64
TUN,2243,11.64
TUN,2244,11.64
TUN,2245,11.64
TUN,2246,11.932
TUN,2247,11.932
TUN,2248,11.932
TUN,2249,11.932
TUN,2250,11.932
TUN,2251,11.769
TUN,2252,11.769
TUN,2253,11.769
TUN,2254,11.769
TUN,2255,11.769
TUN,2256,11.861
TUN,2257,11.861
TUN,2258,11.861
TUN,2259,11.861
TUN,2260,11.861
TUN,2261,12.418
TUN,2262,12.418
TUN,2263,12.418
TUN,2264,12.418
TUN,2265,12.418
TUN,2266,13.498
TUN,2267,13.498
TUN,2268,13.498
TUN,2269,13.498
TUN,2270,13.498
TUN,2271,14.102
TUN,2272,14.102
TUN,2273,14.102
TUN,2274,14.102
TUN,2275,14.102
TUN,2276,14.881
TUN,2277,14.881
TUN,2278,14.881
TUN,2279,14.881
TUN,2280,14.881
TUN,2281,16.394
TUN,2282,16.394
TUN,2283,16.394
TUN,2284,16.394
TUN,2285,16.394
TUN,2286,16.887
TUN,2287,16.887
TUN,2288,16.887
TUN,2289,16.887
TUN,2290,16.887
TUN,2291,15.979
TUN,2292,15.979
TUN,2293,15.979
TUN,2294,15.979
TUN,2295,15.979
TUN,2296,16.56
TUN,2297,16.56
TUN,2298,16.56
TUN,2299,16.56
TUN,2300,16.56
TUR,2020,5.628
TUR,2021,5.628
TUR,2022,5.628
TUR,2023,5.628
TUR,2024,5.628
TUR,2025,5.628
TUR,2026,5.901
TUR,2027,5.901
TUR,2028,5.901
TUR,2029,5.901
TUR,2030,5.901
TUR,2031,6.622
TUR,2032,6.622
TUR,2033,6.622
TUR,2034,6.622
TUR,2035,6.622
TUR,2036,6.71
TUR,2037,6.71
TUR,2038,6.71
TUR,2039,6.71
TUR,2040,6.71
TUR,2041,6.72
TUR,2042,6.72
TUR,2043,6.72
TUR,2044,6.72
TUR,2045,6.72
TUR,2046,7.142
TUR,2047,7.142
TUR,2048,7.142
TUR,2049,7.142
TUR,2050,7.142
TUR,2051,6.795
TUR,2052,6.795
TUR,2053,6.795
TUR,2054,6.795
TUR,2055,6.795
TUR,2056,7.752
TUR,2057,7.752
TUR,2058,7.752
TUR,2059,7.752
TUR,2060,7.752
TUR,2061,8.06
TUR,2062,8.06
TUR,2063,8.06
TUR,2064,8.06
TUR,2065,8.06
TUR,2066,8.331
TUR,2067,8.331
TUR,2068,8.331
TUR,2069,8.331
TUR,2070,8.331
TUR,2071,8.611
TUR,2072,8.611
TUR,2073,8.611
TUR,2074,8.611
TUR,2075,8.611
TUR,2076,10.387
TUR,2077,10.387
TUR,2078,10.387
TUR,2079,10.387
TUR,2080,10.387
TUR,2081,10.066
TUR,2082,10.066
TUR,2083,10.066
TUR,2084,10.066
TUR,2085,10.066
TUR,2086,10.088
TUR,2087,10.088
TUR,2088,10.088
TUR,2089,10.088
TUR,2090,10.088
TUR,2091,10.961
TUR,2092,10.961
TUR,2093,10.961
TUR,2094,10.961
TUR,2095,10.961
TUR,2096,11.348
TUR,2097,11.348
TUR,2098,11.348
TUR,2099,11.348
TUR,2100,11.348
TUR,2101,12.601
TUR,2102,12.601
TUR,2103,12.601
TUR,2104,12.601
TUR,2105,12.601
TUR,2106,12.82
TUR,2107,12.82
TUR,2108,12.82
TUR,2109,12.82
TUR,2110,12.82
TUR,2111,12.916
TUR,2112,12.916
TUR,2113,12.916
TUR,2114,12.916
TUR,2115,12.916
TUR,2116,13.347
TUR,2117,13.347
TUR,2118,13.347
TUR,2119,13.347
TUR,2120,13.347
TUR,2121,13.267
TUR,2122,13.267
TUR,2123,13.267
TUR,2124,13.267
TUR,2125,13.267
TUR,2126,14.45
TUR,2127,14.45
TUR,2128,14.45
TUR,2129,14.45
TUR,2130,14.45
TUR,2131,12.924
TUR,2132,12.924
TUR,2133,12.924
TUR,2134,12.924
TUR,2135,12.924
TUR,2136,12.281
TUR,2137,12.281
TUR,2138,12.281
TUR,2139,12.281
TUR,2140,12.281
TUR,2141,13.049
TUR,2142,13.049
TUR,2143,13.049
TUR,2144,13.049
TUR,2145,13.049
TUR,2146,14.091
TUR,2147,14.091
TUR,2148,14.091
TUR,2149,14.091
TUR,2150,14.091
TUR,2151,15.859
TUR,2152,15.859
TUR,2153,15.859
TUR,2154,15.859
TUR,2155,15.859
TUR,2156,15.655
TUR,2157,15.655
TUR,2158,15.655
TUR,2159,15.655
TUR,2160,15.655
TUR,2161,16.376
TUR,2162,16.376
TUR,2163,16.376
TUR,2164,16.376
TUR,2165,16.376
TUR,2166,14.544
TUR,2167,14.544
TUR,2168,14.544
TUR,2169,14.544
TUR,2170,14.544
TUR,2171,13.537
TUR,2172,13.537
TUR,2173,13.537
TUR,2174,13.537
TUR,2175,13.537
TUR,2176,11.859
TUR,2177,11.859
TUR,2178,11.859
TUR,2179,11.859
TUR,2180,11.859
TUR,2181,12.07
TUR,2182,12.07
TUR,2183,12.07
TUR,2184,12.07
TUR,2185,12.07
TUR,2186,12.257
TUR,2187,12.257
TUR,2188,12.257
TUR,2189,12.257
TUR,2190,12.257
TUR,2191,11.958
TUR,2192,11.958
TUR,2193,11.958
TUR,2194,11.958
TUR,2195,11.958
TUR,2196,13.977
TUR,2197,13.977
TUR,2198,13.977
TUR,2199,13.977
TUR,2200,13.977
TUR,2201,12.619
TUR,2202,12.619
TUR,2203,12.619
TUR,2204,12.619
TUR,2205,12.619
TUR,2206,14.022
TUR,2207,14.022
TUR,2208,14.022
TUR,2209,14.022
TUR,2210,14.022
TUR,2211,13.052
TUR,2212,13.052
TUR,2213,13.052
TUR,2214,13.052
TUR,2215,13.052
TUR,2216,11.86
TUR,2217,11.86
TUR,2218,11.86
TUR,2219,11.86
TUR,2220,11.86
TUR,2221,12.566
TUR,2222,12.566
TUR,2223,12.566
TUR,2224,12.566
TUR,2225,12.566
TUR,2226,12.82
TUR,2227,12.82
TUR,2228,12.82
TUR,2229,12.82
TUR,2230,12.82
TUR,2231,11.737
TUR,2232,11.737
TUR,2233,11.737
TUR,2234,11.737
TUR,2235,11.737
TUR,2236,12.242
TUR,2237,12.242
TUR,2238,12.242
TUR,2239,12.242
TUR,2240,12.242
TUR,2241,12.269
TUR,2242,12.269
TUR,2243,12.269
TUR,2244,12.269
TUR,2245,12.269
TUR,2246,12.795
TUR,2247,12.795
TUR,2248,12.795
TUR,2249,12.795
