ISO3,Year,DeathRate
VNM,2287,8.526
VNM,2288,8.526
VNM,2289,8.526
VNM,2290,8.526
VNM,2291,8.368
VNM,2292,8.368
VNM,2293,8.368
VNM,2294,8.368
VNM,2295,8.368
VNM,2296,8.429
VNM,2297,8.429
VNM,2298,8.429
VNM,2299,8.429
VNM,2300,8.429
VUT,2020,5.269
VUT,2021,5.269
VUT,2022,5.269
VUT,2023,5.269
VUT,2024,5.269
VUT,2025,5.269
VUT,2026,5.028
VUT,2027,5.028
VUT,2028,5.028
VUT,2029,5.028
VUT,2030,5.028
VUT,2031,5.407
VUT,2032,5.407
VUT,2033,5.407
VUT,2034,5.407
VUT,2035,5.407
VUT,2036,6.206
VUT,2037,6.206
VUT,2038,6.206
VUT,2039,6.206
VUT,2040,6.206
VUT,2041,6.796
VUT,2042,6.796
VUT,2043,6.796
VUT,2044,6.796
VUT,2045,6.796
VUT,2046,6.868
VUT,2047,6.868
VUT,2048,6.868
VUT,2049,6.868
VUT,2050,6.868
VUT,2051,6.634
VUT,2052,6.634
VUT,2053,6.634
VUT,2054,6.634
VUT,2055,6.634
VUT,2056,6.765
VUT,2057,6.765
VUT,2058,6.765
VUT,2059,6.765
VUT,2060,6.765
VUT,2061,7.941
VUT,2062,7.941
VUT,2063,7.941
VUT,2064,7.941
VUT,2065,7.941
VUT,2066,8.403
VUT,2067,8.403
VUT,2068,8.403
VUT,2069,8.403
VUT,2070,8.403
VUT,2071,9.234
VUT,2072,9.234
VUT,2073,9.234
VUT,2074,9.234
VUT,2075,9.234
VUT,2076,9.427
VUT,2077,9.427
VUT,2078,9.427
VUT,2079,9.427
VUT,2080,9.427
VUT,2081,9.047
VUT,2082,9.047
VUT,2083,9.047
VUT,2084,9.047
VUT,2085,9.047
VUT,2086,9.68
VUT,2087,9.68
VUT,2088,9.68
VUT,2089,9.68
VUT,2090,9.68
VUT,2091,10.197
VUT,2092,10.197
VUT,2093,10.197
VUT,2094,10.197
VUT,2095,10.197
VUT,2096,10.257
VUT,2097,10.257
VUT,2098,10.257
VUT,2099,10.257
VUT,2100,10.257
VUT,2101,9.463
VUT,2102,9.463
VUT,2103,9.463
VUT,2104,9.463
VUT,2105,9.463
VUT,2106,10.083
VUT,2107,10.083
VUT,2108,10.083
VUT,2109,10.083
VUT,2110,10.083
VUT,2111,9.658
VUT,2112,9.658
VUT,2113,9.658
VUT,2114,9.658
VUT,2115,9.658
VUT,2116,9.774
VUT,2117,9.774
VUT,2118,9.774
VUT,2119,9.774
VUT,2120,9.774
VUT,2121,9.128
VUT,2122,9.128
VUT,2123,9.128
VUT,2124,9.128
VUT,2125,9.128
VUT,2126,8.191
VUT,2127,8.191
VUT,2128,8.191
VUT,2129,8.191
VUT,2130,8.191
VUT,2131,7.73
VUT,2132,7.73
VUT,2133,7.73
VUT,2134,7.73
VUT,2135,7.73
VUT,2136,8.135
VUT,2137,8.135
VUT,2138,8.135
VUT,2139,8.135
VUT,2140,8.135
VUT,2141,8.627
VUT,2142,8.627
VUT,2143,8.627
VUT,2144,8.627
VUT,2145,8.627
VUT,2146,8.977
VUT,2147,8.977
VUT,2148,8.977
VUT,2149,8.977
VUT,2150,8.977
VUT,2151,8.133
VUT,2152,8.133
VUT,2153,8.133
VUT,2154,8.133
VUT,2155,8.133
VUT,2156,8.251
VUT,2157,8.251
VUT,2158,8.251
VUT,2159,8.251
VUT,2160,8.251
VUT,2161,6.923
VUT,2162,6.923
VUT,2163,6.923
VUT,2164,6.923
VUT,2165,6.923
VUT,2166,6.458
VUT,2167,6.458
VUT,2168,6.458
VUT,2169,6.458
VUT,2170,6.458
VUT,2171,6.433
VUT,2172,6.433
VUT,2173,6.433
VUT,2174,6.433
VUT,2175,6.433
VUT,2176,5.781
VUT,2177,5.781
VUT,2178,5.781
VUT,2179,5.781
VUT,2180,5.781
VUT,2181,5.236
VUT,2182,5.236
VUT,2183,5.236
VUT,2184,5.236
VUT,2185,5.236
VUT,2186,5.007
VUT,2187,5.007
VUT,2188,5.007
VUT,2189,5.007
VUT,2190,5.007
VUT,2191,5.079
VUT,2192,5.079
VUT,2193,5.079
VUT,2194,5.079
VUT,2195,5.079
VUT,2196,5
VUT,2197,5
VUT,2198,5
VUT,2199,5
VUT,2200,5
VUT,2201,5.221
VUT,2202,5.221
VUT,2203,5.221
VUT,2204,5.221
VUT,2205,5.221
VUT,2206,5.359
VUT,2207,5.359
VUT,2208,5.359
VUT,2209,5.359
VUT,2210,5.359
VUT,2211,5.329
VUT,2212,5.329
VUT,2213,5.329
VUT,2214,5.329
VUT,2215,5.329
VUT,2216,5.813
VUT,2217,5.813
VUT,2218,5.813
VUT,2219,5.813
VUT,2220,5.813
VUT,2221,6.26
VUT,2222,6.26
VUT,2223,6.26
VUT,2224,6.26
VUT,2225,6.26
VUT,2226,5.621
VUT,2227,5.621
VUT,2228,5.621
VUT,2229,5.621
VUT,2230,5.621
VUT,2231,5.484
VUT,2232,5.484
VUT,2233,5.484
VUT,2234,5.484
VUT,2235,5.484
VUT,2236,5.102
VUT,2237,5.102
VUT,2238,5.102
VUT,2239,5.102
VUT,2240,5.102
VUT,2241,5.304
VUT,2242,5.304
VUT,2243,5.304
VUT,2244,5.304
VUT,2245,5.304
VUT,2246,5.764
VUT,2247,5.764
VUT,2248,5.764
VUT,2249,5.764
VUT,2250,5.764
VUT,2251,6.594
VUT,2252,6.594
VUT,2253,6.594
VUT,2254,6.594
VUT,2255,6.594
VUT,2256,7.257
VUT,2257,7.257
VUT,2258,7.257
VUT,2259,7.257
VUT,2260,7.257
VUT,2261,8.069
VUT,2262,8.069
VUT,2263,8.069
VUT,2264,8.069
VUT,2265,8.069
VUT,2266,7.884
VUT,2267,7.884
VUT,2268,7.884
VUT,2269,7.884
VUT,2270,7.884
VUT,2271,7.473
VUT,2272,7.473
VUT,2273,7.473
VUT,2274,7.473
VUT,2275,7.473
VUT,2276,7.313
VUT,2277,7.313
VUT,2278,7.313
VUT,2279,7.313
VUT,2280,7.313
VUT,2281,7.285
VUT,2282,7.285
VUT,2283,7.285
VUT,2284,7.285
VUT,2285,7.285
VUT,2286,7.313
VUT,2287,7.313
VUT,2288,7.313
VUT,2289,7.313
VUT,2290,7.313
VUT,2291,8.436
VUT,2292,8.436
VUT,2293,8.436
VUT,2294,8.436
VUT,2295,8.436
VUT,2296,8.517
VUT,2297,8.517
VUT,2298,8.517
VUT,2299,8.517
VUT,2300,8.517
WSM,2020,4.537
WSM,2021,4.537
WSM,2022,4.537
WSM,2023,4.537
WSM,2024,4.537
WSM,2025,4.537
WSM,2026,4.53
WSM,2027,4.53
WSM,2028,4.53
WSM,2029,4.53
WSM,2030,4.53
WSM,2031,4.898
WSM,2032,4.898
WSM,2033,4.898
WSM,2034,4.898
WSM,2035,4.898
WSM,2036,5.117
WSM,2037,5.117
WSM,2038,5.117
WSM,2039,5.117
WSM,2040,5.117
WSM,2041,5.4
WSM,2042,5.4
WSM,2043,5.4
WSM,2044,5.4
WSM,2045,5.4
WSM,2046,6.045
WSM,2047,6.045
WSM,2048,6.045
WSM,2049,6.045
WSM,2050,6.045
WSM,2051,6.79
WSM,2052,6.79
WSM,2053,6.79
WSM,2054,6.79
WSM,2055,6.79
WSM,2056,6.73
WSM,2057,6.73
WSM,2058,6.73
WSM,2059,6.73
WSM,2060,6.73
WSM,2061,7.944
WSM,2062,7.944
WSM,2063,7.944
WSM,2064,7.944
WSM,2065,7.944
WSM,2066,8.267
WSM,2067,8.267
WSM,2068,8.267
WSM,2069,8.267
WSM,2070,8.267
WSM,2071,8.585
WSM,2072,8.585
WSM,2073,8.585
WSM,2074,8.585
WSM,2075,8.585
WSM,2076,7.757
WSM,2077,7.757
WSM,2078,7.757
WSM,2079,7.757
WSM,2080,7.757
WSM,2081,8.345
WSM,2082,8.345
WSM,2083,8.345
WSM,2084,8.345
WSM,2085,8.345
WSM,2086,8.75
WSM,2087,8.75
WSM,2088,8.75
WSM,2089,8.75
WSM,2090,8.75
WSM,2091,9.224
WSM,2092,9.224
WSM,2093,9.224
WSM,2094,9.224
WSM,2095,9.224
WSM,2096,9.279
WSM,2097,9.279
WSM,2098,9.279
WSM,2099,9.279
WSM,2100,9.279
WSM,2101,9.768
WSM,2102,9.768
WSM,2103,9.768
WSM,2104,9.768
WSM,2105,9.768
WSM,2106,9.833
WSM,2107,9.833
WSM,2108,9.833
WSM,2109,9.833
WSM,2110,9.833
WSM,2111,9.05
WSM,2112,9.05
WSM,2113,9.05
WSM,2114,9.05
WSM,2115,9.05
WSM,2116,7.371
WSM,2117,7.371
WSM,2118,7.371
WSM,2119,7.371
WSM,2120,7.371
WSM,2121,6.772
WSM,2122,6.772
WSM,2123,6.772
WSM,2124,6.772
WSM,2125,6.772
WSM,2126,6.781
WSM,2127,6.781
WSM,2128,6.781
WSM,2129,6.781
WSM,2130,6.781
WSM,2131,7.506
WSM,2132,7.506
WSM,2133,7.506
WSM,2134,7.506
WSM,2135,7.506
WSM,2136,7.555
WSM,2137,7.555
WSM,2138,7.555
WSM,2139,7.555
WSM,2140,7.555
WSM,2141,7.553
WSM,2142,7.553
WSM,2143,7.553
WSM,2144,7.553
WSM,2145,7.553
WSM,2146,7.171
WSM,2147,7.171
WSM,2148,7.171
WSM,2149,7.171
WSM,2150,7.171
WSM,2151,7.127
WSM,2152,7.127
WSM,2153,7.127
WSM,2154,7.127
WSM,2155,7.127
WSM,2156,6.812
WSM,2157,6.812
WSM,2158,6.812
WSM,2159,6.812
WSM,2160,6.812
WSM,2161,7.088
WSM,2162,7.088
WSM,2163,7.088
WSM,2164,7.088
WSM,2165,7.088
WSM,2166,7.495
WSM,2167,7.495
WSM,2168,7.495
WSM,2169,7.495
WSM,2170,7.495
WSM,2171,8.112
WSM,2172,8.112
WSM,2173,8.112
WSM,2174,8.112
WSM,2175,8.112
WSM,2176,8.485
WSM,2177,8.485
WSM,2178,8.485
WSM,2179,8.485
WSM,2180,8.485
WSM,2181,10.324
WSM,2182,10.324
WSM,2183,10.324
WSM,2184,10.324
WSM,2185,10.324
WSM,2186,11.151
WSM,2187,11.151
WSM,2188,11.151
WSM,2189,11.151
WSM,2190,11.151
WSM,2191,10.391
WSM,2192,10.391
WSM,2193,10.391
WSM,2194,10.391
WSM,2195,10.391
WSM,2196,10.664
WSM,2197,10.664
WSM,2198,10.664
WSM,2199,10.664
WSM,2200,10.664
WSM,2201,9.737
WSM,2202,9.737
WSM,2203,9.737
WSM,2204,9.737
WSM,2205,9.737
WSM,2206,9.503
WSM,2207,9.503
WSM,2208,9.503
WSM,2209,9.503
WSM,2210,9.503
WSM,2211,10.645
WSM,2212,10.645
WSM,2213,10.645
WSM,2214,10.645
WSM,2215,10.645
WSM,2216,10.954
WSM,2217,10.954
WSM,2218,10.954
WSM,2219,10.954
WSM,2220,10.954
WSM,2221,9.906
WSM,2222,9.906
WSM,2223,9.906
WSM,2224,9.906
WSM,2225,9.906
WSM,2226,9.329
WSM,2227,9.329
WSM,2228,9.329
WSM,2229,9.329
WSM,2230,9.329
WSM,2231,9.753
WSM,2232,9.753
WSM,2233,9.753
WSM,2234,9.753
WSM,2235,9.753
WSM,2236,9.064
WSM,2237,9.064
WSM,2238,9.064
WSM,2239,9.064
WSM,2240,9.064
WSM,2241,10.376
WSM,2242,10.376
WSM,2243,10.376
WSM,2244,10.376
WSM,2245,10.376
WSM,2246,10.174
WSM,2247,10.174
WSM,2248,10.174
WSM,2249,10.174
WSM,2250,10.174
WSM,2251,8.642
WSM,2252,8.642
WSM,2253,8.642
WSM,2254,8.642
WSM,2255,8.642
WSM,2256,8.165
WSM,2257,8.165
WSM,2258,8.165
WSM,2259,8.165
WSM,2260,8.165
WSM,2261,9.382
WSM,2262,9.382
WSM,2263,9.382
WSM,2264,9.382
WSM,2265,9.382
WSM,2266,10.116
WSM,2267,10.116
WSM,2268,10.116
WSM,2269,10.116
WSM,2270,10.116
WSM,2271,10.538
WSM,2272,10.538
WSM,2273,10.538
WSM,2274,10.538
WSM,2275,10.538
WSM,2276,10.307
WSM,2277,10.307
WSM,2278,10.307
WSM,2279,10.307
WSM,2280,10.307
WSM,2281,10.908
WSM,2282,10.908
WSM,2283,10.908
WSM,2284,10.908
WSM,2285,10.908
WSM,2286,9.014
WSM,2287,9.014
WSM,2288,9.014
WSM,2289,9.014
WSM,2290,9.014
WSM,2291,7.531
WSM,2292,7.531
WSM,2293,7.531
WSM,2294,7.531
WSM,2295,7.531
WSM,2296,7.449
WSM,2297,7.449
WSM,2298,7.449
WSM,2299,7.449
WSM,2300,7.449
YEM,2020,6.396
YEM,2021,6.396
YEM,2022,6.396
YEM,2023,6.396
YEM,2024,6.396
YEM,2025,6.396
YEM,2026,6.286
YEM,2027,6.286
YEM,2028,6.286
YEM,2029,6.286
YEM,2030,6.286
YEM,2031,7.001
YEM,2032,7.001
YEM,2033,7.001
YEM,2034,7.001
YEM,2035,7.001
YEM,2036,6.933
YEM,2037,6.933
YEM,2038,6.933
YEM,2039,6.933
YEM,2040,6.933
YEM,2041,7.76
YEM,2042,7.76
YEM,2043,7.76
YEM,2044,7.76
YEM,2045,7.76
YEM,2046,8.21
YEM,2047,8.21
YEM,2048,8.21
YEM,2049,8.21
YEM,2050,8.21
YEM,2051,8.346
YEM,2052,8.346
YEM,2053,8.346
YEM,2054,8.346
YEM,2055,8.346
YEM,2056,8.398
YEM,2057,8.398
YEM,2058,8.398
YEM,2059,8.398
YEM,2060,8.398
YEM,2061,8.628
YEM,2062,8.628
YEM,2063,8.628
YEM,2064,8.628
YEM,2065,8.628
YEM,2066,9.606
YEM,2067,9.606
YEM,2068,9.606
YEM,2069,9.606
YEM,2070,9.606
YEM,2071,8.959
YEM,2072,8.959
YEM,2073,8.959
YEM,2074,8.959
YEM,2075,8.959
YEM,2076,8.906
YEM,2077,8.906
YEM,2078,8.906
YEM,2079,8.906
YEM,2080,8.906
YEM,2081,9.174
YEM,2082,9.174
YEM,2083,9.174
YEM,2084,9.174
YEM,2085,9.174
YEM,2086,9.987
YEM,2087,9.987
YEM,2088,9.987
YEM,2089,9.987
YEM,2090,9.987
YEM,2091,11.526
YEM,2092,11.526
YEM,2093,11.526
YEM,2094,11.526
YEM,2095,11.526
YEM,2096,12.852
YEM,2097,12.852
YEM,2098,12.852
YEM,2099,12.852
YEM,2100,12.852
YEM,2101,13.241
YEM,2102,13.241
YEM,2103,13.241
YEM,2104,13.241
YEM,2105,13.241
YEM,2106,13.492
YEM,2107,13.492
YEM,2108,13.492
YEM,2109,13.492
YEM,2110,13.492
YEM,2111,14.329
YEM,2112,14.329
YEM,2113,14.329
YEM,2114,14.329
YEM,2115,14.329
YEM,2116,15.264
YEM,2117,15.264
YEM,2118,15.264
YEM,2119,15.264
YEM,2120,15.264
YEM,2121,15.196
YEM,2122,15.196
YEM,2123,15.196
YEM,2124,15.196
YEM,2125,15.196
YEM,2126,14.325
YEM,2127,14.325
YEM,2128,14.325
YEM,2129,14.325
YEM,2130,14.325
YEM,2131,14.162
YEM,2132,14.162
YEM,2133,14.162
YEM,2134,14.162
YEM,2135,14.162
YEM,2136,16.766
YEM,2137,16.766
YEM,2138,16.766
YEM,2139,16.766
YEM,2140,16.766
YEM,2141,14.561
YEM,2142,14.561
YEM,2143,14.561
YEM,2144,14.561
YEM,2145,14.561
YEM,2146,13.98
YEM,2147,13.98
YEM,2148,13.98
YEM,2149,13.98
YEM,2150,13.98
YEM,2151,13.18
YEM,2152,13.18
YEM,2153,13.18
YEM,2154,13.18
YEM,2155,13.18
YEM,2156,12.554
YEM,2157,12.554
YEM,2158,12.554
YEM,2159,12.554
YEM,2160,12.554
YEM,2161,12.064
YEM,2162,12.064
YEM,2163,12.064
YEM,2164,12.064
YEM,2165,12.064
YEM,2166,12.755
YEM,2167,12.755
YEM,2168,12.755
YEM,2169,12.755
YEM,2170,12.755
YEM,2171,14.158
YEM,2172,14.158
YEM,2173,14.158
YEM,2174,14.158
YEM,2175,14.158
YEM,2176,14.663
YEM,2177,14.663
YEM,2178,14.663
YEM,2179,14.663
YEM,2180,14.663
YEM,2181,13.453
YEM,2182,13.453
YEM,2183,13.453
YEM,2184,13.453
YEM,2185,13.453
YEM,2186,13.357
YEM,2187,13.357
YEM,2188,13.357
YEM,2189,13.357
YEM,2190,13.357
YEM,2191,12.596
YEM,2192,12.596
YEM,2193,12.596
YEM,2194,12.596
YEM,2195,12.596
YEM,2196,12.629
YEM,2197,12.629
YEM,2198,12.629
YEM,2199,12.629
YEM,2200,12.629
YEM,2201,12.284
YEM,2202,12.284
YEM,2203,12.284
YEM,2204,12.284
YEM,2205,12.284
YEM,2206,11.495
YEM,2207,11.495
YEM,2208,11.495
YEM,2209,11.495
YEM,2210,11.495
YEM,2211,11.427
YEM,2212,11.427
YEM,2213,11.427
YEM,2214,11.427
YEM,2215,11.427
YEM,2216,11.925
YEM,2217,11.925
YEM,2218,11.925
YEM,2219,11.925
YEM,2220,11.925
YEM,2221,11.339
YEM,2222,11.339
YEM,2223,11.339
YEM,2224,11.339
YEM,2225,11.339
YEM,2226,10.976
YEM,2227,10.976
YEM,2228,10.976
YEM,2229,10.976
YEM,2230,10.976
YEM,2231,9.728
YEM,2232,9.728
YEM,2233,9.728
YEM,2234,9.728
YEM,2235,9.728
YEM,2236,8.998
YEM,2237,8.998
YEM,2238,8.998
YEM,2239,8.998
YEM,2240,8.998
YEM,2241,8.283
YEM,2242,8.283
YEM,2243,8.283
YEM,2244,8.283
YEM,2245,8.283
YEM,2246,9.584
YEM,2247,9.584
YEM,2248,9.584
YEM,2249,9.584
YEM,2250,9.584
YEM,2251,10.666
YEM,2252,10.666
YEM,2253,10.666
YEM,2254,10.666
YEM,2255,10.666
YEM,2256,10.162
YEM,2257,10.162
YEM,2258,10.162
YEM,2259,10.162
YEM,2260,10.162
YEM,2261,10.299
YEM,2262,10.299
YEM,2263,10.299
YEM,2264,10.299
YEM,2265,10.299
YEM,2266,10.346
YEM,2267,10.346
YEM,2268,10.346
YEM,2269,10.346
YEM,2270,10.346
YEM,2271,10.87
YEM,2272,10.87
YEM,2273,10.87
YEM,2274,10.87
YEM,2275,10.87
YEM,2276,10.37
YEM,2277,10.37
YEM,2278,10.37
YEM,2279,10.37
YEM,2280,10.37
YEM,2281,9.336
YEM,2282,9.336
YEM,2283,9.336
YEM,2284,9.336
YEM,2285,9.336
YEM,2286,9.466
YEM,2287,9.466
YEM,2288,9.466
YEM,2289,9.466
YEM,2290,9.466
YEM,2291,10.026
YEM,2292,10.026
YEM,2293,10.026
YEM,2294,10.026
YEM,2295,10.026
YEM,2296,11.268
YEM,2297,11.268
YEM,2298,11.268
YEM,2299,11.268
YEM,2300,11.268
ZAF,2020,10.003
ZAF,2021,10.003
ZAF,2022,10.003
ZAF,2023,10.003
ZAF,2024,10.003
ZAF,2025,10.003
ZAF,2026,10.713
ZAF,2027,10.713
ZAF,2028,10.713
ZAF,2029,10.713
ZAF,2030,10.713
ZAF,2031,11.403
ZAF,2032,11.403
ZAF,2033,11.403
ZAF,2034,11.403
ZAF,2035,11.403
ZAF,2036,11.949
ZAF,2037,11.949
ZAF,2038,11.949
ZAF,2039,11.949
ZAF,2040,11.949
ZAF,2041,12.078
ZAF,2042,12.078
ZAF,2043,12.078
ZAF,2044,12.078
ZAF,2045,12.078
ZAF,2046,12.629
ZAF,2047,12.629
ZAF,2048,12.629
ZAF,2049,12.629
ZAF,2050,12.629
ZAF,2051,13.128
ZAF,2052,13.128
ZAF,2053,13.128
ZAF,2054,13.128
ZAF,2055,13.128
ZAF,2056,12.919
ZAF,2057,12.919
ZAF,2058,12.919
ZAF,2059,12.919
ZAF,2060,12.919
ZAF,2061,14.126
ZAF,2062,14.126
ZAF,2063,14.126
ZAF,2064,14.126
ZAF,2065,14.126
ZAF,2066,14.491
ZAF,2067,14.491
ZAF,2068,14.491
ZAF,2069,14.491
ZAF,2070,14.491
ZAF,2071,15.189
ZAF,2072,15.189
ZAF,2073,15.189
ZAF,2074,15.189
ZAF,2075,15.189
ZAF,2076,14.119
ZAF,2077,14.119
ZAF,2078,14.119
ZAF,2079,14.119
ZAF,2080,14.119
ZAF,2081,14.231
ZAF,2082,14.231
ZAF,2083,14.231
ZAF,2084,14.231
ZAF,2085,14.231
ZAF,2086,14.232
ZAF,2087,14.232
ZAF,2088,14.232
ZAF,2089,14.232
ZAF,2090,14.232
ZAF,2091,14.275
ZAF,2092,14.275
ZAF,2093,14.275
ZAF,2094,14.275
ZAF,2095,14.275
ZAF,2096,14.612
ZAF,2097,14.612
ZAF,2098,14.612
ZAF,2099,14.612
ZAF,2100,14.612
ZAF,2101,13.603
ZAF,2102,13.603
ZAF,2103,13.603
ZAF,2104,13.603
ZAF,2105,13.603
ZAF,2106,13.183
ZAF,2107,13.183
ZAF,2108,13.183
ZAF,2109,13.183
ZAF,2110,13.183
ZAF,2111,12.249
ZAF,2112,12.249
ZAF,2113,12.249
ZAF,2114,12.249
ZAF,2115,12.249
ZAF,2116,12.5
ZAF,2117,12.5
ZAF,2118,12.5
ZAF,2119,12.5
ZAF,2120,12.5
ZAF,2121,13.252
ZAF,2122,13.252
ZAF,2123,13.252
ZAF,2124,13.252
ZAF,2125,13.252
ZAF,2126,13.125
ZAF,2127,13.125
ZAF,2128,13.125
ZAF,2129,13.125
ZAF,2130,13.125
ZAF,2131,13.255
ZAF,2132,13.255
ZAF,2133,13.255
ZAF,2134,13.255
ZAF,2135,13.255
ZAF,2136,12.865
ZAF,2137,12.865
ZAF,2138,12.865
ZAF,2139,12.865
ZAF,2140,12.865
ZAF,2141,12.717
ZAF,2142,12.717
ZAF,2143,12.717
ZAF,2144,12.717
ZAF,2145,12.717
ZAF,2146,11.769
ZAF,2147,11.769
ZAF,2148,11.769
ZAF,2149,11.769
ZAF,2150,11.769
ZAF,2151,10.67
ZAF,2152,10.67
ZAF,2153,10.67
ZAF,2154,10.67
ZAF,2155,10.67
ZAF,2156,10.646
ZAF,2157,10.646
ZAF,2158,10.646
ZAF,2159,10.646
ZAF,2160,10.646
ZAF,2161,10.875
ZAF,2162,10.875
ZAF,2163,10.875
ZAF,2164,10.875
ZAF,2165,10.875
ZAF,2166,10.791
ZAF,2167,10.791
ZAF,2168,10.791
ZAF,2169,10.791
ZAF,2170,10.791
ZAF,2171,9.576
ZAF,2172,9.576
ZAF,2173,9.576
ZAF,2174,9.576
ZAF,2175,9.576
ZAF,2176,8.893
ZAF,2177,8.893
ZAF,2178,8.893
ZAF,2179,8.893
ZAF,2180,8.893
ZAF,2181,8.618
ZAF,2182,8.618
ZAF,2183,8.618
ZAF,2184,8.618
ZAF,2185,8.618
ZAF,2186,8.631
ZAF,2187,8.631
ZAF,2188,8.631
ZAF,2189,8.631
ZAF,2190,8.631
ZAF,2191,8.104
ZAF,2192,8.104
ZAF,2193,8.104
ZAF,2194,8.104
ZAF,2195,8.104
ZAF,2196,9.013
ZAF,2197,9.013
ZAF,2198,9.013
ZAF,2199,9.013
ZAF,2200,9.013
ZAF,2201,9.404
ZAF,2202,9.404
ZAF,2203,9.404
ZAF,2204,9.404
ZAF,2205,9.404
ZAF,2206,8.876
ZAF,2207,8.876
ZAF,2208,8.876
ZAF,2209,8.876
ZAF,2210,8.876
ZAF,2211,9.318
ZAF,2212,9.318
ZAF,2213,9.318
ZAF,2214,9.318
ZAF,2215,9.318
ZAF,2216,8.866
ZAF,2217,8.866
ZAF,2218,8.866
ZAF,2219,8.866
ZAF,2220,8.866
ZAF,2221,8.375
ZAF,2222,8.375
ZAF,2223,8.375
ZAF,2224,8.375
ZAF,2225,8.375
ZAF,2226,8.604
ZAF,2227,8.604
ZAF,2228,8.604
ZAF,2229,8.604
ZAF,2230,8.604
ZAF,2231,8.085
ZAF,2232,8.085
ZAF,2233,8.085
ZAF,2234,8.085
ZAF,2235,8.085
ZAF,2236,8.271
ZAF,2237,8.271
ZAF,2238,8.271
ZAF,2239,8.271
ZAF,2240,8.271
ZAF,2241,7.511
ZAF,2242,7.511
ZAF,2243,7.511
ZAF,2244,7.511
ZAF,2245,7.511
ZAF,2246,7.994
ZAF,2247,7.994
ZAF,2248,7.994
ZAF,2249,7.994
ZAF,2250,7.994
ZAF,2251,8.111
ZAF,2252,8.111
ZAF,2253,8.111
ZAF,2254,8.111
ZAF,2255,8.111
ZAF,2256,7.193
ZAF,2257,7.193
ZAF,2258,7.193
ZAF,2259,7.193
ZAF,2260,7.193
ZAF,2261,7.728
ZAF,2262,7.728
ZAF,2263,7.728
ZAF,2264,7.728
ZAF,2265,7.728
ZAF,2266,8.536
ZAF,2267,8.536
ZAF,2268,8.536
ZAF,2269,8.536
ZAF,2270,8.536
ZAF,2271,7.812
ZAF,2272,7.812
ZAF,2273,7.812
ZAF,2274,7.812
ZAF,2275,7.812
ZAF,2276,7.257
ZAF,2277,7.257
ZAF,2278,7.257
ZAF,2279,7.257
ZAF,2280,7.257
ZAF,2281,8.413
ZAF,2282,8.413
ZAF,2283,8.413
ZAF,2284,8.413
ZAF,2285,8.413
ZAF,2286,8.047
ZAF,2287,8.047
ZAF,2288,8.047
ZAF,2289,8.047
ZAF,2290,8.047
ZAF,2291,7.527
ZAF,2292,7.527
ZAF,2293,7.527
ZAF,2294,7.527
ZAF,2295,7.527
ZAF,2296,6.963
ZAF,2297,6.963
ZAF,2298,6.963
ZAF,2299,6.963
ZAF,2300,6.963
ZMB,2020,6.352
ZMB,2021,6.352
ZMB,2022,6.352
ZMB,2023,6.352
ZMB,2024,6.352
ZMB,2025,6.352
ZMB,2026,6.323
ZMB,2027,6.323
ZMB,2028,6.323
ZMB,2029,6.323
ZMB,2030,6.323
ZMB,2031,6.364
ZMB,2032,6.364
ZMB,2033,6.364
ZMB,2034,6.364
ZMB,2035,6.364
ZMB,2036,6.343
ZMB,2037,6.343
ZMB,2038,6.343
ZMB,2039,6.343
ZMB,2040,6.343
ZMB,2041,6.012
ZMB,2042,6.012
ZMB,2043,6.012
ZMB,2044,6.012
ZMB,2045,6.012
ZMB,2046,5.765
ZMB,2047,5.765
ZMB,2048,5.765
ZMB,2049,5.765
ZMB,2050,5.765
ZMB,2051,5.698
ZMB,2052,5.698
ZMB,2053,5.698
ZMB,2054,5.698
ZMB,2055,5.698
ZMB,2056,5.548
ZMB,2057,5.548
ZMB,2058,5.548
ZMB,2059,5.548
ZMB,2060,5.548
ZMB,2061,5.552
ZMB,2062,5.552
ZMB,2063,5.552
ZMB,2064,5.552
ZMB,2065,5.552
ZMB,2066,5.657
ZMB,2067,5.657
ZMB,2068,5.657
ZMB,2069,5.657
ZMB,2070,5.657
ZMB,2071,6.273
ZMB,2072,6.273
ZMB,2073,6.273
ZMB,2074,6.273
ZMB,2075,6.273
ZMB,2076,6.281
ZMB,2077,6.281
ZMB,2078,6.281
ZMB,2079,6.281
ZMB,2080,6.281
ZMB,2081,6.915
ZMB,2082,6.915
ZMB,2083,6.915
ZMB,2084,6.915
ZMB,2085,6.915
ZMB,2086,7.6
ZMB,2087,7.6
ZMB,2088,7.6
ZMB,2089,7.6
ZMB,2090,7.6
ZMB,2091,7.907
ZMB,2092,7.907
ZMB,2093,7.907
ZMB,2094,7.907
ZMB,2095,7.907
ZMB,2096,8.254
ZMB,2097,8.254
ZMB,2098,8.254
ZMB,2099,8.254
ZMB,2100,8.254
ZMB,2101,8.268
ZMB,2102,8.268
ZMB,2103,8.268
ZMB,2104,8.268
ZMB,2105,8.268
ZMB,2106,8.525
ZMB,2107,8.525
ZMB,2108,8.525
ZMB,2109,8.525
ZMB,2110,8.525
ZMB,2111,9.277
ZMB,2112,9.277
ZMB,2113,9.277
ZMB,2114,9.277
ZMB,2115,9.277
ZMB,2116,10.132
ZMB,2117,10.132
ZMB,2118,10.132
