ISO3,Year,DeathRate
SLV,2234,12.983
SLV,2235,12.983
SLV,2236,13.565
SLV,2237,13.565
SLV,2238,13.565
SLV,2239,13.565
SLV,2240,13.565
SLV,2241,12.375
SLV,2242,12.375
SLV,2243,12.375
SLV,2244,12.375
SLV,2245,12.375
SLV,2246,13.068
SLV,2247,13.068
SLV,2248,13.068
SLV,2249,13.068
SLV,2250,13.068
SLV,2251,13.44
SLV,2252,13.44
SLV,2253,13.44
SLV,2254,13.44
SLV,2255,13.44
SLV,2256,12.717
SLV,2257,12.717
SLV,2258,12.717
SLV,2259,12.717
SLV,2260,12.717
SLV,2261,12.281
SLV,2262,12.281
SLV,2263,12.281
SLV,2264,12.281
SLV,2265,12.281
SLV,2266,13.509
SLV,2267,13.509
SLV,2268,13.509
SLV,2269,13.509
SLV,2270,13.509
SLV,2271,11.223
SLV,2272,11.223
SLV,2273,11.223
SLV,2274,11.223
SLV,2275,11.223
SLV,2276,11.044
SLV,2277,11.044
SLV,2278,11.044
SLV,2279,11.044
SLV,2280,11.044
SLV,2281,12.723
SLV,2282,12.723
SLV,2283,12.723
SLV,2284,12.723
SLV,2285,12.723
SLV,2286,13.344
SLV,2287,13.344
SLV,2288,13.344
SLV,2289,13.344
SLV,2290,13.344
SLV,2291,14.178
SLV,2292,14.178
SLV,2293,14.178
SLV,2294,14.178
SLV,2295,14.178
SLV,2296,14.893
SLV,2297,14.893
SLV,2298,14.893
SLV,2299,14.893
SLV,2300,14.893
SOM,2020,8.399
SOM,2021,8.399
SOM,2022,8.399
SOM,2023,8.399
SOM,2024,8.399
SOM,2025,8.399
SOM,2026,7.7
SOM,2027,7.7
SOM,2028,7.7
SOM,2029,7.7
SOM,2030,7.7
SOM,2031,7.002
SOM,2032,7.002
SOM,2033,7.002
SOM,2034,7.002
SOM,2035,7.002
SOM,2036,6.862
SOM,2037,6.862
SOM,2038,6.862
SOM,2039,6.862
SOM,2040,6.862
SOM,2041,6.516
SOM,2042,6.516
SOM,2043,6.516
SOM,2044,6.516
SOM,2045,6.516
SOM,2046,5.959
SOM,2047,5.959
SOM,2048,5.959
SOM,2049,5.959
SOM,2050,5.959
SOM,2051,5.812
SOM,2052,5.812
SOM,2053,5.812
SOM,2054,5.812
SOM,2055,5.812
SOM,2056,5.559
SOM,2057,5.559
SOM,2058,5.559
SOM,2059,5.559
SOM,2060,5.559
SOM,2061,5.908
SOM,2062,5.908
SOM,2063,5.908
SOM,2064,5.908
SOM,2065,5.908
SOM,2066,5.869
SOM,2067,5.869
SOM,2068,5.869
SOM,2069,5.869
SOM,2070,5.869
SOM,2071,6.692
SOM,2072,6.692
SOM,2073,6.692
SOM,2074,6.692
SOM,2075,6.692
SOM,2076,6.661
SOM,2077,6.661
SOM,2078,6.661
SOM,2079,6.661
SOM,2080,6.661
SOM,2081,6.907
SOM,2082,6.907
SOM,2083,6.907
SOM,2084,6.907
SOM,2085,6.907
SOM,2086,7.153
SOM,2087,7.153
SOM,2088,7.153
SOM,2089,7.153
SOM,2090,7.153
SOM,2091,7.151
SOM,2092,7.151
SOM,2093,7.151
SOM,2094,7.151
SOM,2095,7.151
SOM,2096,7.921
SOM,2097,7.921
SOM,2098,7.921
SOM,2099,7.921
SOM,2100,7.921
SOM,2101,9.487
SOM,2102,9.487
SOM,2103,9.487
SOM,2104,9.487
SOM,2105,9.487
SOM,2106,10.893
SOM,2107,10.893
SOM,2108,10.893
SOM,2109,10.893
SOM,2110,10.893
SOM,2111,12.316
SOM,2112,12.316
SOM,2113,12.316
SOM,2114,12.316
SOM,2115,12.316
SOM,2116,12.401
SOM,2117,12.401
SOM,2118,12.401
SOM,2119,12.401
SOM,2120,12.401
SOM,2121,12.329
SOM,2122,12.329
SOM,2123,12.329
SOM,2124,12.329
SOM,2125,12.329
SOM,2126,11.996
SOM,2127,11.996
SOM,2128,11.996
SOM,2129,11.996
SOM,2130,11.996
SOM,2131,11.141
SOM,2132,11.141
SOM,2133,11.141
SOM,2134,11.141
SOM,2135,11.141
SOM,2136,10.814
SOM,2137,10.814
SOM,2138,10.814
SOM,2139,10.814
SOM,2140,10.814
SOM,2141,11.132
SOM,2142,11.132
SOM,2143,11.132
SOM,2144,11.132
SOM,2145,11.132
SOM,2146,11.639
SOM,2147,11.639
SOM,2148,11.639
SOM,2149,11.639
SOM,2150,11.639
SOM,2151,11.598
SOM,2152,11.598
SOM,2153,11.598
SOM,2154,11.598
SOM,2155,11.598
SOM,2156,12.401
SOM,2157,12.401
SOM,2158,12.401
SOM,2159,12.401
SOM,2160,12.401
SOM,2161,13.261
SOM,2162,13.261
SOM,2163,13.261
SOM,2164,13.261
SOM,2165,13.261
SOM,2166,12.866
SOM,2167,12.866
SOM,2168,12.866
SOM,2169,12.866
SOM,2170,12.866
SOM,2171,14.207
SOM,2172,14.207
SOM,2173,14.207
SOM,2174,14.207
SOM,2175,14.207
SOM,2176,13.417
SOM,2177,13.417
SOM,2178,13.417
SOM,2179,13.417
SOM,2180,13.417
SOM,2181,13.198
SOM,2182,13.198
SOM,2183,13.198
SOM,2184,13.198
SOM,2185,13.198
SOM,2186,15.553
SOM,2187,15.553
SOM,2188,15.553
SOM,2189,15.553
SOM,2190,15.553
SOM,2191,17.482
SOM,2192,17.482
SOM,2193,17.482
SOM,2194,17.482
SOM,2195,17.482
SOM,2196,18.047
SOM,2197,18.047
SOM,2198,18.047
SOM,2199,18.047
SOM,2200,18.047
SOM,2201,18.235
SOM,2202,18.235
SOM,2203,18.235
SOM,2204,18.235
SOM,2205,18.235
SOM,2206,17.973
SOM,2207,17.973
SOM,2208,17.973
SOM,2209,17.973
SOM,2210,17.973
SOM,2211,18.719
SOM,2212,18.719
SOM,2213,18.719
SOM,2214,18.719
SOM,2215,18.719
SOM,2216,17.806
SOM,2217,17.806
SOM,2218,17.806
SOM,2219,17.806
SOM,2220,17.806
SOM,2221,16.981
SOM,2222,16.981
SOM,2223,16.981
SOM,2224,16.981
SOM,2225,16.981
SOM,2226,17.156
SOM,2227,17.156
SOM,2228,17.156
SOM,2229,17.156
SOM,2230,17.156
SOM,2231,17.768
SOM,2232,17.768
SOM,2233,17.768
SOM,2234,17.768
SOM,2235,17.768
SOM,2236,15.663
SOM,2237,15.663
SOM,2238,15.663
SOM,2239,15.663
SOM,2240,15.663
SOM,2241,14.574
SOM,2242,14.574
SOM,2243,14.574
SOM,2244,14.574
SOM,2245,14.574
SOM,2246,14.307
SOM,2247,14.307
SOM,2248,14.307
SOM,2249,14.307
SOM,2250,14.307
SOM,2251,14.421
SOM,2252,14.421
SOM,2253,14.421
SOM,2254,14.421
SOM,2255,14.421
SOM,2256,14.651
SOM,2257,14.651
SOM,2258,14.651
SOM,2259,14.651
SOM,2260,14.651
SOM,2261,14.309
SOM,2262,14.309
SOM,2263,14.309
SOM,2264,14.309
SOM,2265,14.309
SOM,2266,14.495
SOM,2267,14.495
SOM,2268,14.495
SOM,2269,14.495
SOM,2270,14.495
SOM,2271,14.208
SOM,2272,14.208
SOM,2273,14.208
SOM,2274,14.208
SOM,2275,14.208
SOM,2276,13.318
SOM,2277,13.318
SOM,2278,13.318
SOM,2279,13.318
SOM,2280,13.318
SOM,2281,11.634
SOM,2282,11.634
SOM,2283,11.634
SOM,2284,11.634
SOM,2285,11.634
SOM,2286,10.079
SOM,2287,10.079
SOM,2288,10.079
SOM,2289,10.079
SOM,2290,10.079
SOM,2291,9.482
SOM,2292,9.482
SOM,2293,9.482
SOM,2294,9.482
SOM,2295,9.482
SOM,2296,8.087
SOM,2297,8.087
SOM,2298,8.087
SOM,2299,8.087
SOM,2300,8.087
SRB,2020,12.379
SRB,2021,12.379
SRB,2022,12.379
SRB,2023,12.379
SRB,2024,12.379
SRB,2025,12.379
SRB,2026,13.315
SRB,2027,13.315
SRB,2028,13.315
SRB,2029,13.315
SRB,2030,13.315
SRB,2031,13.195
SRB,2032,13.195
SRB,2033,13.195
SRB,2034,13.195
SRB,2035,13.195
SRB,2036,13.511
SRB,2037,13.511
SRB,2038,13.511
SRB,2039,13.511
SRB,2040,13.511
SRB,2041,15.483
SRB,2042,15.483
SRB,2043,15.483
SRB,2044,15.483
SRB,2045,15.483
SRB,2046,15.893
SRB,2047,15.893
SRB,2048,15.893
SRB,2049,15.893
SRB,2050,15.893
SRB,2051,16.058
SRB,2052,16.058
SRB,2053,16.058
SRB,2054,16.058
SRB,2055,16.058
SRB,2056,15.614
SRB,2057,15.614
SRB,2058,15.614
SRB,2059,15.614
SRB,2060,15.614
SRB,2061,17.671
SRB,2062,17.671
SRB,2063,17.671
SRB,2064,17.671
SRB,2065,17.671
SRB,2066,17.419
SRB,2067,17.419
SRB,2068,17.419
SRB,2069,17.419
SRB,2070,17.419
SRB,2071,19.083
SRB,2072,19.083
SRB,2073,19.083
SRB,2074,19.083
SRB,2075,19.083
SRB,2076,20.263
SRB,2077,20.263
SRB,2078,20.263
SRB,2079,20.263
SRB,2080,20.263
SRB,2081,20.803
SRB,2082,20.803
SRB,2083,20.803
SRB,2084,20.803
SRB,2085,20.803
SRB,2086,19.904
SRB,2087,19.904
SRB,2088,19.904
SRB,2089,19.904
SRB,2090,19.904
SRB,2091,18.888
SRB,2092,18.888
SRB,2093,18.888
SRB,2094,18.888
SRB,2095,18.888
SRB,2096,17.671
SRB,2097,17.671
SRB,2098,17.671
SRB,2099,17.671
SRB,2100,17.671
SRB,2101,16.577
SRB,2102,16.577
SRB,2103,16.577
SRB,2104,16.577
SRB,2105,16.577
SRB,2106,16.389
SRB,2107,16.389
SRB,2108,16.389
SRB,2109,16.389
SRB,2110,16.389
SRB,2111,16.904
SRB,2112,16.904
SRB,2113,16.904
SRB,2114,16.904
SRB,2115,16.904
SRB,2116,15.847
SRB,2117,15.847
SRB,2118,15.847
SRB,2119,15.847
SRB,2120,15.847
SRB,2121,17.906
SRB,2122,17.906
SRB,2123,17.906
SRB,2124,17.906
SRB,2125,17.906
SRB,2126,18.317
SRB,2127,18.317
SRB,2128,18.317
SRB,2129,18.317
SRB,2130,18.317
SRB,2131,17.655
SRB,2132,17.655
SRB,2133,17.655
SRB,2134,17.655
SRB,2135,17.655
SRB,2136,16.517
SRB,2137,16.517
SRB,2138,16.517
SRB,2139,16.517
SRB,2140,16.517
SRB,2141,18.196
SRB,2142,18.196
SRB,2143,18.196
SRB,2144,18.196
SRB,2145,18.196
SRB,2146,16.093
SRB,2147,16.093
SRB,2148,16.093
SRB,2149,16.093
SRB,2150,16.093
SRB,2151,15.836
SRB,2152,15.836
SRB,2153,15.836
SRB,2154,15.836
SRB,2155,15.836
SRB,2156,15.736
SRB,2157,15.736
SRB,2158,15.736
SRB,2159,15.736
SRB,2160,15.736
SRB,2161,14.217
SRB,2162,14.217
SRB,2163,14.217
SRB,2164,14.217
SRB,2165,14.217
SRB,2166,12.9
SRB,2167,12.9
SRB,2168,12.9
SRB,2169,12.9
SRB,2170,12.9
SRB,2171,12.362
SRB,2172,12.362
SRB,2173,12.362
SRB,2174,12.362
SRB,2175,12.362
SRB,2176,11.66
SRB,2177,11.66
SRB,2178,11.66
SRB,2179,11.66
SRB,2180,11.66
SRB,2181,12.179
SRB,2182,12.179
SRB,2183,12.179
SRB,2184,12.179
SRB,2185,12.179
SRB,2186,13.753
SRB,2187,13.753
SRB,2188,13.753
SRB,2189,13.753
SRB,2190,13.753
SRB,2191,15.247
SRB,2192,15.247
SRB,2193,15.247
SRB,2194,15.247
SRB,2195,15.247
SRB,2196,15.663
SRB,2197,15.663
SRB,2198,15.663
SRB,2199,15.663
SRB,2200,15.663
SRB,2201,13.289
SRB,2202,13.289
SRB,2203,13.289
SRB,2204,13.289
SRB,2205,13.289
SRB,2206,12.979
SRB,2207,12.979
SRB,2208,12.979
SRB,2209,12.979
SRB,2210,12.979
SRB,2211,11.444
SRB,2212,11.444
SRB,2213,11.444
SRB,2214,11.444
SRB,2215,11.444
SRB,2216,16.873
SRB,2217,16.873
SRB,2218,16.873
SRB,2219,16.873
SRB,2220,16.873
SRB,2221,18.018
SRB,2222,18.018
SRB,2223,18.018
SRB,2224,18.018
SRB,2225,18.018
SRB,2226,16.738
SRB,2227,16.738
SRB,2228,16.738
SRB,2229,16.738
SRB,2230,16.738
SRB,2231,13.907
SRB,2232,13.907
SRB,2233,13.907
SRB,2234,13.907
SRB,2235,13.907
SRB,2236,16.568
SRB,2237,16.568
SRB,2238,16.568
SRB,2239,16.568
SRB,2240,16.568
SRB,2241,14.741
SRB,2242,14.741
SRB,2243,14.741
SRB,2244,14.741
SRB,2245,14.741
SRB,2246,14.857
SRB,2247,14.857
SRB,2248,14.857
SRB,2249,14.857
SRB,2250,14.857
SRB,2251,10.542
SRB,2252,10.542
SRB,2253,10.542
SRB,2254,10.542
SRB,2255,10.542
SRB,2256,10.679
SRB,2257,10.679
SRB,2258,10.679
SRB,2259,10.679
SRB,2260,10.679
SRB,2261,11.176
SRB,2262,11.176
SRB,2263,11.176
SRB,2264,11.176
SRB,2265,11.176
SRB,2266,12.71
SRB,2267,12.71
SRB,2268,12.71
SRB,2269,12.71
SRB,2270,12.71
SRB,2271,13.503
SRB,2272,13.503
SRB,2273,13.503
SRB,2274,13.503
SRB,2275,13.503
SRB,2276,13.06
SRB,2277,13.06
SRB,2278,13.06
SRB,2279,13.06
SRB,2280,13.06
SRB,2281,12.366
SRB,2282,12.366
SRB,2283,12.366
SRB,2284,12.366
SRB,2285,12.366
SRB,2286,12.371
SRB,2287,12.371
SRB,2288,12.371
SRB,2289,12.371
SRB,2290,12.371
SRB,2291,12.235
SRB,2292,12.235
SRB,2293,12.235
SRB,2294,12.235
SRB,2295,12.235
SRB,2296,13.955
SRB,2297,13.955
SRB,2298,13.955
SRB,2299,13.955
SRB,2300,13.955
STP,2020,4.162
STP,2021,4.162
STP,2022,4.162
STP,2023,4.162
STP,2024,4.162
STP,2025,4.162
STP,2026,4.523
STP,2027,4.523
STP,2028,4.523
STP,2029,4.523
STP,2030,4.523
STP,2031,3.924
STP,2032,3.924
STP,2033,3.924
STP,2034,3.924
STP,2035,3.924
STP,2036,4.241
STP,2037,4.241
STP,2038,4.241
STP,2039,4.241
STP,2040,4.241
STP,2041,4.785
STP,2042,4.785
STP,2043,4.785
STP,2044,4.785
STP,2045,4.785
STP,2046,4.539
STP,2047,4.539
STP,2048,4.539
STP,2049,4.539
STP,2050,4.539
STP,2051,4.439
STP,2052,4.439
STP,2053,4.439
STP,2054,4.439
STP,2055,4.439
STP,2056,4.174
STP,2057,4.174
STP,2058,4.174
STP,2059,4.174
STP,2060,4.174
STP,2061,4.529
STP,2062,4.529
STP,2063,4.529
STP,2064,4.529
STP,2065,4.529
STP,2066,4.083
STP,2067,4.083
STP,2068,4.083
STP,2069,4.083
STP,2070,4.083
STP,2071,4.061
STP,2072,4.061
STP,2073,4.061
STP,2074,4.061
STP,2075,4.061
STP,2076,4.41
STP,2077,4.41
STP,2078,4.41
STP,2079,4.41
STP,2080,4.41
STP,2081,4.119
STP,2082,4.119
STP,2083,4.119
STP,2084,4.119
STP,2085,4.119
STP,2086,4.327
STP,2087,4.327
STP,2088,4.327
STP,2089,4.327
STP,2090,4.327
STP,2091,4.655
STP,2092,4.655
STP,2093,4.655
STP,2094,4.655
STP,2095,4.655
STP,2096,4.784
STP,2097,4.784
STP,2098,4.784
STP,2099,4.784
STP,2100,4.784
STP,2101,5.25
STP,2102,5.25
STP,2103,5.25
STP,2104,5.25
STP,2105,5.25
STP,2106,5.259
STP,2107,5.259
STP,2108,5.259
STP,2109,5.259
STP,2110,5.259
STP,2111,4.858
STP,2112,4.858
STP,2113,4.858
STP,2114,4.858
STP,2115,4.858
STP,2116,4.604
STP,2117,4.604
STP,2118,4.604
STP,2119,4.604
STP,2120,4.604
STP,2121,4.28
STP,2122,4.28
STP,2123,4.28
STP,2124,4.28
STP,2125,4.28
STP,2126,4.201
STP,2127,4.201
STP,2128,4.201
STP,2129,4.201
STP,2130,4.201
STP,2131,4.962
STP,2132,4.962
STP,2133,4.962
STP,2134,4.962
STP,2135,4.962
STP,2136,4.664
STP,2137,4.664
STP,2138,4.664
STP,2139,4.664
STP,2140,4.664
STP,2141,5.048
STP,2142,5.048
STP,2143,5.048
STP,2144,5.048
STP,2145,5.048
STP,2146,4.896
STP,2147,4.896
STP,2148,4.896
STP,2149,4.896
STP,2150,4.896
STP,2151,5.059
STP,2152,5.059
STP,2153,5.059
STP,2154,5.059
STP,2155,5.059
STP,2156,5.817
STP,2157,5.817
STP,2158,5.817
STP,2159,5.817
STP,2160,5.817
STP,2161,5.937
STP,2162,5.937
STP,2163,5.937
STP,2164,5.937
STP,2165,5.937
STP,2166,5.808
STP,2167,5.808
STP,2168,5.808
STP,2169,5.808
STP,2170,5.808
STP,2171,6.168
STP,2172,6.168
STP,2173,6.168
STP,2174,6.168
STP,2175,6.168
STP,2176,7.346
STP,2177,7.346
STP,2178,7.346
STP,2179,7.346
STP,2180,7.346
STP,2181,8.269
STP,2182,8.269
STP,2183,8.269
STP,2184,8.269
STP,2185,8.269
STP,2186,7.565
STP,2187,7.565
STP,2188,7.565
STP,2189,7.565
STP,2190,7.565
STP,2191,8.055
STP,2192,8.055
STP,2193,8.055
STP,2194,8.055
STP,2195,8.055
STP,2196,8.075
STP,2197,8.075
STP,2198,8.075
STP,2199,8.075
STP,2200,8.075
STP,2201,8.597
STP,2202,8.597
STP,2203,8.597
STP,2204,8.597
STP,2205,8.597
STP,2206,8.225
STP,2207,8.225
STP,2208,8.225
STP,2209,8.225
STP,2210,8.225
STP,2211,7.449
STP,2212,7.449
STP,2213,7.449
STP,2214,7.449
STP,2215,7.449
STP,2216,7.66
STP,2217,7.66
STP,2218,7.66
STP,2219,7.66
STP,2220,7.66
STP,2221,8.565
STP,2222,8.565
STP,2223,8.565
STP,2224,8.565
STP,2225,8.565
STP,2226,9.711
STP,2227,9.711
STP,2228,9.711
STP,2229,9.711
STP,2230,9.711
STP,2231,10.53
STP,2232,10.53
STP,2233,10.53
STP,2234,10.53
STP,2235,10.53
STP,2236,10.279
STP,2237,10.279
STP,2238,10.279
STP,2239,10.279
STP,2240,10.279
STP,2241,10.868
STP,2242,10.868
STP,2243,10.868
STP,2244,10.868
STP,2245,10.868
STP,2246,11.063
STP,2247,11.063
STP,2248,11.063
STP,2249,11.063
STP,2250,11.063
STP,2251,9.037
STP,2252,9.037
STP,2253,9.037
STP,2254,9.037
STP,2255,9.037
STP,2256,9.037
STP,2257,9.037
STP,2258,9.037
STP,2259,9.037
STP,2260,9.037
STP,2261,9.822
STP,2262,9.822
STP,2263,9.822
STP,2264,9.822
STP,2265,9.822
STP,2266,10.897
STP,2267,10.897
STP,2268,10.897
STP,2269,10.897
STP,2270,10.897
STP,2271,12.134
STP,2272,12.134
STP,2273,12.134
STP,2274,12.134
STP,2275,12.134
STP,2276,12.892
STP,2277,12.892
STP,2278,12.892
STP,2279,12.892
STP,2280,12.892
STP,2281,12.445
STP,2282,12.445
STP,2283,12.445
STP,2284,12.445
STP,2285,12.445
STP,2286,11.375
STP,2287,11.375
STP,2288,11.375
STP,2289,11.375
STP,2290,11.375
STP,2291,12.31
STP,2292,12.31
STP,2293,12.31
STP,2294,12.31
STP,2295,12.31
STP,2296,11.971
STP,2297,11.971
STP,2298,11.971
STP,2299,11.971
STP,2300,11.971
SUR,2020,7.123
SUR,2021,7.123
SUR,2022,7.123
SUR,2023,7.123
SUR,2024,7.123
SUR,2025,7.123
SUR,2026,7.336
SUR,2027,7.336
SUR,2028,7.336
SUR,2029,7.336
SUR,2030,7.336
SUR,2031,7.312
SUR,2032,7.312
SUR,2033,7.312
SUR,2034,7.312
SUR,2035,7.312
SUR,2036,8.356
SUR,2037,8.356
SUR,2038,8.356
SUR,2039,8.356
SUR,2040,8.356
SUR,2041,9.486
SUR,2042,9.486
SUR,2043,9.486
SUR,2044,9.486
SUR,2045,9.486
SUR,2046,10.386
SUR,2047,10.386
SUR,2048,10.386
SUR,2049,10.386
SUR,2050,10.386
SUR,2051,9.809
SUR,2052,9.809
SUR,2053,9.809
SUR,2054,9.809
SUR,2055,9.809
SUR,2056,9.501
SUR,2057,9.501
SUR,2058,9.501
SUR,2059,9.501
SUR,2060,9.501
SUR,2061,9.202
SUR,2062,9.202
SUR,2063,9.202
SUR,2064,9.202
SUR,2065,9.202
SUR,2066,8.968
SUR,2067,8.968
SUR,2068,8.968
SUR,2069,8.968
SUR,2070,8.968
SUR,2071,7.615
SUR,2072,7.615
SUR,2073,7.615
SUR,2074,7.615
SUR,2075,7.615
SUR,2076,7.794
SUR,2077,7.794
SUR,2078,7.794
SUR,2079,7.794
SUR,2080,7.794
SUR,2081,7.996
SUR,2082,7.996
SUR,2083,7.996
SUR,2084,7.996
SUR,2085,7.996
SUR,2086,7.711
SUR,2087,7.711
SUR,2088,7.711
SUR,2089,7.711
SUR,2090,7.711
SUR,2091,7.64
SUR,2092,7.64
SUR,2093,7.64
SUR,2094,7.64
SUR,2095,7.64
SUR,2096,7.606
SUR,2097,7.606
SUR,2098,7.606
SUR,2099,7.606
SUR,2100,7.606
SUR,2101,7.294
SUR,2102,7.294
SUR,2103,7.294
SUR,2104,7.294
SUR,2105,7.294
SUR,2106,7.522
SUR,2107,7.522
SUR,2108,7.522
SUR,2109,7.522
SUR,2110,7.522
SUR,2111,7.604
SUR,2112,7.604
SUR,2113,7.604
SUR,2114,7.604
SUR,2115,7.604
SUR,2116,8.121
SUR,2117,8.121
SUR,2118,8.121
SUR,2119,8.121
SUR,2120,8.121
SUR,2121,9.259
SUR,2122,9.259
SUR,2123,9.259
SUR,2124,9.259
SUR,2125,9.259
SUR,2126,9.063
SUR,2127,9.063
SUR,2128,9.063
SUR,2129,9.063
SUR,2130,9.063
SUR,2131,9.868
SUR,2132,9.868
SUR,2133,9.868
SUR,2134,9.868
SUR,2135,9.868
SUR,2136,9.414
SUR,2137,9.414
SUR,2138,9.414
SUR,2139,9.414
SUR,2140,9.414
SUR,2141,9.94
SUR,2142,9.94
SUR,2143,9.94
SUR,2144,9.94
SUR,2145,9.94
SUR,2146,10.111
SUR,2147,10.111
SUR,2148,10.111
SUR,2149,10.111
SUR,2150,10.111
SUR,2151,10.094
SUR,2152,10.094
SUR,2153,10.094
SUR,2154,10.094
SUR,2155,10.094
SUR,2156,11.179
SUR,2157,11.179
SUR,2158,11.179
SUR,2159,11.179
SUR,2160,11.179
SUR,2161,11.826
SUR,2162,11.826
SUR,2163,11.826
SUR,2164,11.826
SUR,2165,11.826
SUR,2166,11.356
SUR,2167,11.356
SUR,2168,11.356
SUR,2169,11.356
SUR,2170,11.356
SUR,2171,11.507
SUR,2172,11.507
SUR,2173,11.507
SUR,2174,11.507
SUR,2175,11.507
SUR,2176,11.809
SUR,2177,11.809
SUR,2178,11.809
SUR,2179,11.809
SUR,2180,11.809
SUR,2181,11.984
SUR,2182,11.984
SUR,2183,11.984
SUR,2184,11.984
SUR,2185,11.984
SUR,2186,11.3
SUR,2187,11.3
SUR,2188,11.3
SUR,2189,11.3
SUR,2190,11.3
SUR,2191,11.342
SUR,2192,11.342
SUR,2193,11.342
SUR,2194,11.342
SUR,2195,11.342
SUR,2196,11.27
SUR,2197,11.27
SUR,2198,11.27
SUR,2199,11.27
SUR,2200,11.27
SUR,2201,10.652
SUR,2202,10.652
SUR,2203,10.652
SUR,2204,10.652
SUR,2205,10.652
SUR,2206,11.335
SUR,2207,11.335
SUR,2208,11.335
SUR,2209,11.335
SUR,2210,11.335
SUR,2211,12.309
SUR,2212,12.309
SUR,2213,12.309
SUR,2214,12.309
SUR,2215,12.309
SUR,2216,12.272
SUR,2217,12.272
SUR,2218,12.272
SUR,2219,12.272
SUR,2220,12.272
SUR,2221,10.667
SUR,2222,10.667
SUR,2223,10.667
SUR,2224,10.667
SUR,2225,10.667
SUR,2226,10.51
SUR,2227,10.51
SUR,2228,10.51
SUR,2229,10.51
SUR,2230,10.51
SUR,2231,10.769
SUR,2232,10.769
SUR,2233,10.769
SUR,2234,10.769
SUR,2235,10.769
SUR,2236,11.334
SUR,2237,11.334
SUR,2238,11.334
SUR,2239,11.334
SUR,2240,11.334
SUR,2241,11.27
SUR,2242,11.27
SUR,2243,11.27
SUR,2244,11.27
SUR,2245,11.27
SUR,2246,12.022
SUR,2247,12.022
SUR,2248,12.022
SUR,2249,12.022
SUR,2250,12.022
SUR,2251,13.475
SUR,2252,13.475
SUR,2253,13.475
SUR,2254,13.475
SUR,2255,13.475
SUR,2256,13.615
SUR,2257,13.615
SUR,2258,13.615
SUR,2259,13.615
SUR,2260,13.615
SUR,2261,13.399
SUR,2262,13.399
SUR,2263,13.399
SUR,2264,13.399
SUR,2265,13.399
SUR,2266,13.149
SUR,2267,13.149
SUR,2268,13.149
SUR,2269,13.149
SUR,2270,13.149
SUR,2271,12.337
SUR,2272,12.337
SUR,2273,12.337
SUR,2274,12.337
SUR,2275,12.337
SUR,2276,12.499
SUR,2277,12.499
SUR,2278,12.499
SUR,2279,12.499
SUR,2280,12.499
SUR,2281,12.232
SUR,2282,12.232
SUR,2283,12.232
SUR,2284,12.232
SUR,2285,12.232
SUR,2286,12.634
SUR,2287,12.634
SUR,2288,12.634
SUR,2289,12.634
SUR,2290,12.634
SUR,2291,11.329
SUR,2292,11.329
SUR,2293,11.329
SUR,2294,11.329
SUR,2295,11.329
SUR,2296,11.271
SUR,2297,11.271
SUR,2298,11.271
SUR,2299,11.271
SUR,2300,11.271
SVK,2020,10.683
SVK,2021,10.683
SVK,2022,10.683
SVK,2023,10.683
SVK,2024,10.683
SVK,2025,10.683
SVK,2026,11.94
SVK,2027,11.94
SVK,2028,11.94
SVK,2029,11.94
SVK,2030,11.94
SVK,2031,11.37
SVK,2032,11.37
SVK,2033,11.37
SVK,2034,11.37
SVK,2035,11.37
SVK,2036,11.695
SVK,2037,11.695
SVK,2038,11.695
SVK,2039,11.695
SVK,2040,11.695
SVK,2041,12.732
SVK,2042,12.732
SVK,2043,12.732
SVK,2044,12.732
SVK,2045,12.732
SVK,2046,13.743
SVK,2047,13.743
SVK,2048,13.743
SVK,2049,13.743
SVK,2050,13.743
SVK,2051,14.274
SVK,2052,14.274
SVK,2053,14.274
SVK,2054,14.274
SVK,2055,14.274
SVK,2056,13.692
SVK,2057,13.692
SVK,2058,13.692
SVK,2059,13.692
SVK,2060,13.692
SVK,2061,15.471
SVK,2062,15.471
SVK,2063,15.471
SVK,2064,15.471
SVK,2065,15.471
SVK,2066,15.865
SVK,2067,15.865
SVK,2068,15.865
SVK,2069,15.865
SVK,2070,15.865
SVK,2071,17.466
SVK,2072,17.466
SVK,2073,17.466
SVK,2074,17.466
SVK,2075,17.466
SVK,2076,16.275
SVK,2077,16.275
SVK,2078,16.275
SVK,2079,16.275
SVK,2080,16.275
SVK,2081,15.771
SVK,2082,15.771
SVK,2083,15.771
SVK,2084,15.771
SVK,2085,15.771
SVK,2086,14.51
SVK,2087,14.51
SVK,2088,14.51
SVK,2089,14.51
SVK,2090,14.51
SVK,2091,13.886
SVK,2092,13.886
SVK,2093,13.886
SVK,2094,13.886
SVK,2095,13.886
SVK,2096,13.459
SVK,2097,13.459
SVK,2098,13.459
SVK,2099,13.459
SVK,2100,13.459
SVK,2101,12.881
SVK,2102,12.881
SVK,2103,12.881
SVK,2104,12.881
SVK,2105,12.881
SVK,2106,12.762
SVK,2107,12.762
SVK,2108,12.762
SVK,2109,12.762
SVK,2110,12.762
SVK,2111,12.82
SVK,2112,12.82
SVK,2113,12.82
SVK,2114,12.82
SVK,2115,12.82
SVK,2116,13.802
SVK,2117,13.802
SVK,2118,13.802
SVK,2119,13.802
SVK,2120,13.802
SVK,2121,12.878
SVK,2122,12.878
SVK,2123,12.878
SVK,2124,12.878
SVK,2125,12.878
