ISO3,Year,DeathRate
SLV,2020,7.145
SLV,2021,7.145
SLV,2022,7.145
SLV,2023,7.145
SLV,2024,7.145
SLV,2025,7.145
SLV,2026,7.474
SLV,2027,7.474
SLV,2028,7.474
SLV,2029,7.474
SLV,2030,7.474
SLV,2031,7.461
SLV,2032,7.461
SLV,2033,7.461
SLV,2034,7.461
SLV,2035,7.461
SLV,2036,7.692
SLV,2037,7.692
SLV,2038,7.692
SLV,2039,7.692
SLV,2040,7.692
SLV,2041,7.981
SLV,2042,7.981
SLV,2043,7.981
SLV,2044,7.981
SLV,2045,7.981
SLV,2046,8.902
SLV,2047,8.902
SLV,2048,8.902
SLV,2049,8.902
SLV,2050,8.902
SLV,2051,9.383
SLV,2052,9.383
SLV,2053,9.383
SLV,2054,9.383
SLV,2055,9.383
SLV,2056,9.146
SLV,2057,9.146
SLV,2058,9.146
SLV,2059,9.146
SLV,2060,9.146
SLV,2061,9.006
SLV,2062,9.006
SLV,2063,9.006
SLV,2064,9.006
SLV,2065,9.006
SLV,2066,9.743
SLV,2067,9.743
SLV,2068,9.743
SLV,2069,9.743
SLV,2070,9.743
SLV,2071,10.374
SLV,2072,10.374
SLV,2073,10.374
SLV,2074,10.374
SLV,2075,10.374
SLV,2076,10.505
SLV,2077,10.505
SLV,2078,10.505
SLV,2079,10.505
SLV,2080,10.505
SLV,2081,10.666
SLV,2082,10.666
SLV,2083,10.666
SLV,2084,10.666
SLV,2085,10.666
SLV,2086,9.771
SLV,2087,9.771
SLV,2088,9.771
SLV,2089,9.771
SLV,2090,9.771
SLV,2091,9.036
SLV,2092,9.036
SLV,2093,9.036
SLV,2094,9.036
SLV,2095,9.036
SLV,2096,9.017
SLV,2097,9.017
SLV,2098,9.017
SLV,2099,9.017
SLV,2100,9.017
SLV,2101,8.695
SLV,2102,8.695
SLV,2103,8.695
SLV,2104,8.695
SLV,2105,8.695
SLV,2106,8.434
SLV,2107,8.434
SLV,2108,8.434
SLV,2109,8.434
SLV,2110,8.434
SLV,2111,8.166
SLV,2112,8.166
SLV,2113,8.166
SLV,2114,8.166
SLV,2115,8.166
SLV,2116,8.204
SLV,2117,8.204
SLV,2118,8.204
SLV,2119,8.204
SLV,2120,8.204
SLV,2121,7.766
SLV,2122,7.766
SLV,2123,7.766
SLV,2124,7.766
SLV,2125,7.766
SLV,2126,7.898
SLV,2127,7.898
SLV,2128,7.898
SLV,2129,7.898
SLV,2130,7.898
SLV,2131,8.458
SLV,2132,8.458
SLV,2133,8.458
SLV,2134,8.458
SLV,2135,8.458
SLV,2136,9.063
SLV,2137,9.063
SLV,2138,9.063
SLV,2139,9.063
SLV,2140,9.063
SLV,2141,9.341
SLV,2142,9.341
SLV,2143,9.341
SLV,2144,9.341
SLV,2145,9.341
SLV,2146,10.627
SLV,2147,10.627
SLV,2148,10.627
SLV,2149,10.627
SLV,2150,10.627
SLV,2151,11.674
SLV,2152,11.674
SLV,2153,11.674
SLV,2154,11.674
SLV,2155,11.674
SLV,2156,12.33
SLV,2157,12.33
SLV,2158,12.33
SLV,2159,12.33
SLV,2160,12.33
SLV,2161,13.065
SLV,2162,13.065
SLV,2163,13.065
SLV,2164,13.065
SLV,2165,13.065
SLV,2166,13.927
SLV,2167,13.927
SLV,2168,13.927
SLV,2169,13.927
SLV,2170,13.927
SLV,2171,12.506
SLV,2172,12.506
SLV,2173,12.506
SLV,2174,12.506
SLV,2175,12.506
SLV,2176,12.091
SLV,2177,12.091
SLV,2178,12.091
SLV,2179,12.091
SLV,2180,12.091
SLV,2181,12.315
SLV,2182,12.315
SLV,2183,12.315
SLV,2184,12.315
SLV,2185,12.315
SLV,2186,11.734
SLV,2187,11.734
SLV,2188,11.734
SLV,2189,11.734
SLV,2190,11.734
SLV,2191,10.795
SLV,2192,10.795
SLV,2193,10.795
SLV,2194,10.795
SLV,2195,10.795
SLV,2196,10.346
SLV,2197,10.346
SLV,2198,10.346
SLV,2199,10.346
SLV,2200,10.346
SLV,2201,10.541
SLV,2202,10.541
SLV,2203,10.541
SLV,2204,10.541
SLV,2205,10.541
SLV,2206,10.095
SLV,2207,10.095
SLV,2208,10.095
SLV,2209,10.095
SLV,2210,10.095
SLV,2211,9.663
SLV,2212,9.663
SLV,2213,9.663
SLV,2214,9.663
SLV,2215,9.663
SLV,2216,8.441
SLV,2217,8.441
SLV,2218,8.441
SLV,2219,8.441
SLV,2220,8.441
SLV,2221,8.163
SLV,2222,8.163
SLV,2223,8.163
SLV,2224,8.163
SLV,2225,8.163
SLV,2226,8.597
SLV,2227,8.597
SLV,2228,8.597
SLV,2229,8.597
SLV,2230,8.597
SLV,2231,8.444
SLV,2232,8.444
SLV,2233,8.444
SLV,2234,8.444
SLV,2235,8.444
SLV,2236,8.994
SLV,2237,8.994
SLV,2238,8.994
SLV,2239,8.994
SLV,2240,8.994
SLV,2241,10.352
SLV,2242,10.352
SLV,2243,10.352
SLV,2244,10.352
SLV,2245,10.352
SLV,2246,11.142
SLV,2247,11.142
SLV,2248,11.142
SLV,2249,11.142
SLV,2250,11.142
SLV,2251,10.835
SLV,2252,10.835
SLV,2253,10.835
SLV,2254,10.835
SLV,2255,10.835
SLV,2256,9.664
SLV,2257,9.664
SLV,2258,9.664
SLV,2259,9.664
SLV,2260,9.664
SLV,2261,9.9
SLV,2262,9.9
SLV,2263,9.9
SLV,2264,9.9
SLV,2265,9.9
SLV,2266,10.554
SLV,2267,10.554
SLV,2268,10.554
SLV,2269,10.554
SLV,2270,10.554
SLV,2271,10.198
SLV,2272,10.198
SLV,2273,10.198
SLV,2274,10.198
SLV,2275,10.198
SLV,2276,10.593
SLV,2277,10.593
SLV,2278,10.593
SLV,2279,10.593
SLV,2280,10.593
SLV,2281,10.131
SLV,2282,10.131
SLV,2283,10.131
SLV,2284,10.131
SLV,2285,10.131
SLV,2286,10.93
SLV,2287,10.93
SLV,2288,10.93
SLV,2289,10.93
SLV,2290,10.93
SLV,2291,11.792
SLV,2292,11.792
SLV,2293,11.792
SLV,2294,11.792
SLV,2295,11.792
SLV,2296,12.126
SLV,2297,12.126
SLV,2298,12.126
SLV,2299,12.126
SLV,2300,12.126
SOM,2020,9.843
SOM,2021,9.843
SOM,2022,9.843
SOM,2023,9.843
SOM,2024,9.843
SOM,2025,9.843
SOM,2026,9.461
SOM,2027,9.461
SOM,2028,9.461
SOM,2029,9.461
SOM,2030,9.461
SOM,2031,9.049
SOM,2032,9.049
SOM,2033,9.049
SOM,2034,9.049
SOM,2035,9.049
SOM,2036,7.719
SOM,2037,7.719
SOM,2038,7.719
SOM,2039,7.719
SOM,2040,7.719
SOM,2041,7.057
SOM,2042,7.057
SOM,2043,7.057
SOM,2044,7.057
SOM,2045,7.057
SOM,2046,7.275
SOM,2047,7.275
SOM,2048,7.275
SOM,2049,7.275
SOM,2050,7.275
SOM,2051,7.588
SOM,2052,7.588
SOM,2053,7.588
SOM,2054,7.588
SOM,2055,7.588
SOM,2056,8.18
SOM,2057,8.18
SOM,2058,8.18
SOM,2059,8.18
SOM,2060,8.18
SOM,2061,7.271
SOM,2062,7.271
SOM,2063,7.271
SOM,2064,7.271
SOM,2065,7.271
SOM,2066,7.231
SOM,2067,7.231
SOM,2068,7.231
SOM,2069,7.231
SOM,2070,7.231
SOM,2071,6.985
SOM,2072,6.985
SOM,2073,6.985
SOM,2074,6.985
SOM,2075,6.985
SOM,2076,6.877
SOM,2077,6.877
SOM,2078,6.877
SOM,2079,6.877
SOM,2080,6.877
SOM,2081,7.383
SOM,2082,7.383
SOM,2083,7.383
SOM,2084,7.383
SOM,2085,7.383
SOM,2086,7.36
SOM,2087,7.36
SOM,2088,7.36
SOM,2089,7.36
SOM,2090,7.36
SOM,2091,7.588
SOM,2092,7.588
SOM,2093,7.588
SOM,2094,7.588
SOM,2095,7.588
SOM,2096,6.971
SOM,2097,6.971
SOM,2098,6.971
SOM,2099,6.971
SOM,2100,6.971
SOM,2101,7.771
SOM,2102,7.771
SOM,2103,7.771
SOM,2104,7.771
SOM,2105,7.771
SOM,2106,9.228
SOM,2107,9.228
SOM,2108,9.228
SOM,2109,9.228
SOM,2110,9.228
SOM,2111,10.403
SOM,2112,10.403
SOM,2113,10.403
SOM,2114,10.403
SOM,2115,10.403
SOM,2116,11.725
SOM,2117,11.725
SOM,2118,11.725
SOM,2119,11.725
SOM,2120,11.725
SOM,2121,13.424
SOM,2122,13.424
SOM,2123,13.424
SOM,2124,13.424
SOM,2125,13.424
SOM,2126,13.328
SOM,2127,13.328
SOM,2128,13.328
SOM,2129,13.328
SOM,2130,13.328
SOM,2131,12.16
SOM,2132,12.16
SOM,2133,12.16
SOM,2134,12.16
SOM,2135,12.16
SOM,2136,11.827
SOM,2137,11.827
SOM,2138,11.827
SOM,2139,11.827
SOM,2140,11.827
SOM,2141,11.226
SOM,2142,11.226
SOM,2143,11.226
SOM,2144,11.226
SOM,2145,11.226
SOM,2146,11.947
SOM,2147,11.947
SOM,2148,11.947
SOM,2149,11.947
SOM,2150,11.947
SOM,2151,12.962
SOM,2152,12.962
SOM,2153,12.962
SOM,2154,12.962
SOM,2155,12.962
SOM,2156,13.953
SOM,2157,13.953
SOM,2158,13.953
SOM,2159,13.953
SOM,2160,13.953
SOM,2161,16.039
SOM,2162,16.039
SOM,2163,16.039
SOM,2164,16.039
SOM,2165,16.039
SOM,2166,16.639
SOM,2167,16.639
SOM,2168,16.639
SOM,2169,16.639
SOM,2170,16.639
SOM,2171,14.829
SOM,2172,14.829
SOM,2173,14.829
SOM,2174,14.829
SOM,2175,14.829
SOM,2176,15.324
SOM,2177,15.324
SOM,2178,15.324
SOM,2179,15.324
SOM,2180,15.324
SOM,2181,15.846
SOM,2182,15.846
SOM,2183,15.846
SOM,2184,15.846
SOM,2185,15.846
SOM,2186,17.247
SOM,2187,17.247
SOM,2188,17.247
SOM,2189,17.247
SOM,2190,17.247
SOM,2191,16.585
SOM,2192,16.585
SOM,2193,16.585
SOM,2194,16.585
SOM,2195,16.585
SOM,2196,16.526
SOM,2197,16.526
SOM,2198,16.526
SOM,2199,16.526
SOM,2200,16.526
SOM,2201,14.441
SOM,2202,14.441
SOM,2203,14.441
SOM,2204,14.441
SOM,2205,14.441
SOM,2206,12.01
SOM,2207,12.01
SOM,2208,12.01
SOM,2209,12.01
SOM,2210,12.01
SOM,2211,10.439
SOM,2212,10.439
SOM,2213,10.439
SOM,2214,10.439
SOM,2215,10.439
SOM,2216,9.016
SOM,2217,9.016
SOM,2218,9.016
SOM,2219,9.016
SOM,2220,9.016
SOM,2221,9.21
SOM,2222,9.21
SOM,2223,9.21
SOM,2224,9.21
SOM,2225,9.21
SOM,2226,9.631
SOM,2227,9.631
SOM,2228,9.631
SOM,2229,9.631
SOM,2230,9.631
SOM,2231,10.047
SOM,2232,10.047
SOM,2233,10.047
SOM,2234,10.047
SOM,2235,10.047
SOM,2236,9.978
SOM,2237,9.978
SOM,2238,9.978
SOM,2239,9.978
SOM,2240,9.978
SOM,2241,9.323
SOM,2242,9.323
SOM,2243,9.323
SOM,2244,9.323
SOM,2245,9.323
SOM,2246,8.44
SOM,2247,8.44
SOM,2248,8.44
SOM,2249,8.44
SOM,2250,8.44
SOM,2251,8.5
SOM,2252,8.5
SOM,2253,8.5
SOM,2254,8.5
SOM,2255,8.5
SOM,2256,8.623
SOM,2257,8.623
SOM,2258,8.623
SOM,2259,8.623
SOM,2260,8.623
SOM,2261,8.859
SOM,2262,8.859
SOM,2263,8.859
SOM,2264,8.859
SOM,2265,8.859
SOM,2266,9.703
SOM,2267,9.703
SOM,2268,9.703
SOM,2269,9.703
SOM,2270,9.703
SOM,2271,11.093
SOM,2272,11.093
SOM,2273,11.093
SOM,2274,11.093
SOM,2275,11.093
SOM,2276,12.156
SOM,2277,12.156
SOM,2278,12.156
SOM,2279,12.156
SOM,2280,12.156
SOM,2281,13.329
SOM,2282,13.329
SOM,2283,13.329
SOM,2284,13.329
SOM,2285,13.329
SOM,2286,12.574
SOM,2287,12.574
SOM,2288,12.574
SOM,2289,12.574
SOM,2290,12.574
SOM,2291,11.481
SOM,2292,11.481
SOM,2293,11.481
SOM,2294,11.481
SOM,2295,11.481
SOM,2296,10.418
SOM,2297,10.418
SOM,2298,10.418
SOM,2299,10.418
SOM,2300,10.418
SRB,2020,12.659
SRB,2021,12.659
SRB,2022,12.659
SRB,2023,12.659
SRB,2024,12.659
SRB,2025,12.659
SRB,2026,14.441
SRB,2027,14.441
SRB,2028,14.441
SRB,2029,14.441
SRB,2030,14.441
SRB,2031,14.101
SRB,2032,14.101
SRB,2033,14.101
SRB,2034,14.101
SRB,2035,14.101
SRB,2036,15.262
SRB,2037,15.262
SRB,2038,15.262
SRB,2039,15.262
SRB,2040,15.262
SRB,2041,14.058
SRB,2042,14.058
SRB,2043,14.058
SRB,2044,14.058
SRB,2045,14.058
SRB,2046,14.288
SRB,2047,14.288
SRB,2048,14.288
SRB,2049,14.288
SRB,2050,14.288
SRB,2051,15.822
SRB,2052,15.822
SRB,2053,15.822
SRB,2054,15.822
SRB,2055,15.822
SRB,2056,15.432
SRB,2057,15.432
SRB,2058,15.432
SRB,2059,15.432
SRB,2060,15.432
SRB,2061,16.417
SRB,2062,16.417
SRB,2063,16.417
SRB,2064,16.417
SRB,2065,16.417
SRB,2066,16.965
SRB,2067,16.965
SRB,2068,16.965
SRB,2069,16.965
SRB,2070,16.965
SRB,2071,17.319
SRB,2072,17.319
SRB,2073,17.319
SRB,2074,17.319
SRB,2075,17.319
SRB,2076,16.228
SRB,2077,16.228
SRB,2078,16.228
SRB,2079,16.228
SRB,2080,16.228
SRB,2081,17.092
SRB,2082,17.092
SRB,2083,17.092
SRB,2084,17.092
SRB,2085,17.092
SRB,2086,16.877
SRB,2087,16.877
SRB,2088,16.877
SRB,2089,16.877
SRB,2090,16.877
SRB,2091,17.116
SRB,2092,17.116
SRB,2093,17.116
SRB,2094,17.116
SRB,2095,17.116
SRB,2096,18.327
SRB,2097,18.327
SRB,2098,18.327
SRB,2099,18.327
SRB,2100,18.327
SRB,2101,18.494
SRB,2102,18.494
SRB,2103,18.494
SRB,2104,18.494
SRB,2105,18.494
SRB,2106,18.861
SRB,2107,18.861
SRB,2108,18.861
SRB,2109,18.861
SRB,2110,18.861
SRB,2111,17.221
SRB,2112,17.221
SRB,2113,17.221
SRB,2114,17.221
SRB,2115,17.221
SRB,2116,16.368
SRB,2117,16.368
SRB,2118,16.368
SRB,2119,16.368
SRB,2120,16.368
SRB,2121,13.605
SRB,2122,13.605
SRB,2123,13.605
SRB,2124,13.605
SRB,2125,13.605
SRB,2126,13.203
SRB,2127,13.203
SRB,2128,13.203
SRB,2129,13.203
SRB,2130,13.203
SRB,2131,13.449
SRB,2132,13.449
SRB,2133,13.449
SRB,2134,13.449
SRB,2135,13.449
SRB,2136,13.388
SRB,2137,13.388
SRB,2138,13.388
SRB,2139,13.388
SRB,2140,13.388
SRB,2141,13.46
SRB,2142,13.46
SRB,2143,13.46
SRB,2144,13.46
SRB,2145,13.46
SRB,2146,13.628
SRB,2147,13.628
SRB,2148,13.628
SRB,2149,13.628
SRB,2150,13.628
SRB,2151,14.152
SRB,2152,14.152
SRB,2153,14.152
SRB,2154,14.152
SRB,2155,14.152
SRB,2156,13.366
SRB,2157,13.366
SRB,2158,13.366
SRB,2159,13.366
SRB,2160,13.366
SRB,2161,12.776
SRB,2162,12.776
SRB,2163,12.776
SRB,2164,12.776
SRB,2165,12.776
SRB,2166,12.823
SRB,2167,12.823
SRB,2168,12.823
SRB,2169,12.823
SRB,2170,12.823
SRB,2171,13.208
SRB,2172,13.208
SRB,2173,13.208
SRB,2174,13.208
SRB,2175,13.208
SRB,2176,11.99
SRB,2177,11.99
SRB,2178,11.99
SRB,2179,11.99
SRB,2180,11.99
SRB,2181,12.78
SRB,2182,12.78
SRB,2183,12.78
SRB,2184,12.78
SRB,2185,12.78
SRB,2186,11.985
SRB,2187,11.985
SRB,2188,11.985
SRB,2189,11.985
SRB,2190,11.985
SRB,2191,9.704
SRB,2192,9.704
SRB,2193,9.704
SRB,2194,9.704
SRB,2195,9.704
SRB,2196,9.984
SRB,2197,9.984
SRB,2198,9.984
SRB,2199,9.984
SRB,2200,9.984
SRB,2201,10.107
SRB,2202,10.107
SRB,2203,10.107
SRB,2204,10.107
SRB,2205,10.107
SRB,2206,11.646
SRB,2207,11.646
SRB,2208,11.646
SRB,2209,11.646
SRB,2210,11.646
SRB,2211,10.141
SRB,2212,10.141
SRB,2213,10.141
SRB,2214,10.141
SRB,2215,10.141
SRB,2216,9.224
SRB,2217,9.224
SRB,2218,9.224
SRB,2219,9.224
SRB,2220,9.224
SRB,2221,9.257
SRB,2222,9.257
SRB,2223,9.257
SRB,2224,9.257
SRB,2225,9.257
SRB,2226,9.57
SRB,2227,9.57
SRB,2228,9.57
SRB,2229,9.57
SRB,2230,9.57
SRB,2231,8.413
SRB,2232,8.413
SRB,2233,8.413
SRB,2234,8.413
SRB,2235,8.413
SRB,2236,8.817
SRB,2237,8.817
SRB,2238,8.817
SRB,2239,8.817
SRB,2240,8.817
SRB,2241,8.244
SRB,2242,8.244
SRB,2243,8.244
SRB,2244,8.244
SRB,2245,8.244
SRB,2246,7.95
SRB,2247,7.95
SRB,2248,7.95
SRB,2249,7.95
SRB,2250,7.95
SRB,2251,6.851
SRB,2252,6.851
SRB,2253,6.851
SRB,2254,6.851
SRB,2255,6.851
SRB,2256,7.966
SRB,2257,7.966
SRB,2258,7.966
SRB,2259,7.966
SRB,2260,7.966
SRB,2261,9.292
SRB,2262,9.292
SRB,2263,9.292
SRB,2264,9.292
SRB,2265,9.292
SRB,2266,9.704
SRB,2267,9.704
SRB,2268,9.704
SRB,2269,9.704
SRB,2270,9.704
SRB,2271,9.649
SRB,2272,9.649
SRB,2273,9.649
SRB,2274,9.649
SRB,2275,9.649
SRB,2276,9.725
SRB,2277,9.725
SRB,2278,9.725
SRB,2279,9.725
SRB,2280,9.725
SRB,2281,9.958
SRB,2282,9.958
SRB,2283,9.958
SRB,2284,9.958
SRB,2285,9.958
SRB,2286,10.492
SRB,2287,10.492
SRB,2288,10.492
SRB,2289,10.492
SRB,2290,10.492
SRB,2291,11.385
SRB,2292,11.385
SRB,2293,11.385
SRB,2294,11.385
SRB,2295,11.385
SRB,2296,12.119
SRB,2297,12.119
SRB,2298,12.119
SRB,2299,12.119
SRB,2300,12.119
STP,2020,4.603
STP,2021,4.603
STP,2022,4.603
STP,2023,4.603
STP,2024,4.603
STP,2025,4.603
STP,2026,4.467
STP,2027,4.467
STP,2028,4.467
STP,2029,4.467
STP,2030,4.467
STP,2031,4.295
STP,2032,4.295
STP,2033,4.295
STP,2034,4.295
STP,2035,4.295
STP,2036,4.373
STP,2037,4.373
STP,2038,4.373
STP,2039,4.373
STP,2040,4.373
STP,2041,4.112
STP,2042,4.112
STP,2043,4.112
STP,2044,4.112
STP,2045,4.112
STP,2046,3.985
STP,2047,3.985
STP,2048,3.985
STP,2049,3.985
STP,2050,3.985
STP,2051,3.974
STP,2052,3.974
STP,2053,3.974
STP,2054,3.974
STP,2055,3.974
STP,2056,4.912
STP,2057,4.912
STP,2058,4.912
STP,2059,4.912
STP,2060,4.912
STP,2061,5.556
STP,2062,5.556
STP,2063,5.556
STP,2064,5.556
STP,2065,5.556
STP,2066,6.146
STP,2067,6.146
STP,2068,6.146
STP,2069,6.146
STP,2070,6.146
STP,2071,7.604
STP,2072,7.604
STP,2073,7.604
STP,2074,7.604
STP,2075,7.604
STP,2076,8.059
STP,2077,8.059
STP,2078,8.059
STP,2079,8.059
STP,2080,8.059
STP,2081,7.5
STP,2082,7.5
STP,2083,7.5
STP,2084,7.5
STP,2085,7.5
STP,2086,8.134
STP,2087,8.134
STP,2088,8.134
STP,2089,8.134
STP,2090,8.134
STP,2091,8.339
STP,2092,8.339
STP,2093,8.339
STP,2094,8.339
STP,2095,8.339
STP,2096,8.133
STP,2097,8.133
STP,2098,8.133
STP,2099,8.133
STP,2100,8.133
STP,2101,8.43
STP,2102,8.43
STP,2103,8.43
STP,2104,8.43
STP,2105,8.43
STP,2106,8.16
STP,2107,8.16
STP,2108,8.16
STP,2109,8.16
STP,2110,8.16
STP,2111,7.968
STP,2112,7.968
STP,2113,7.968
STP,2114,7.968
STP,2115,7.968
STP,2116,8.323
STP,2117,8.323
STP,2118,8.323
STP,2119,8.323
STP,2120,8.323
STP,2121,8.479
STP,2122,8.479
STP,2123,8.479
STP,2124,8.479
STP,2125,8.479
STP,2126,8.667
STP,2127,8.667
STP,2128,8.667
STP,2129,8.667
STP,2130,8.667
STP,2131,9.451
STP,2132,9.451
STP,2133,9.451
STP,2134,9.451
STP,2135,9.451
STP,2136,10.094
STP,2137,10.094
STP,2138,10.094
STP,2139,10.094
STP,2140,10.094
STP,2141,11.601
STP,2142,11.601
STP,2143,11.601
STP,2144,11.601
STP,2145,11.601
STP,2146,12.252
STP,2147,12.252
STP,2148,12.252
STP,2149,12.252
STP,2150,12.252
STP,2151,11.39
STP,2152,11.39
STP,2153,11.39
STP,2154,11.39
STP,2155,11.39
STP,2156,11.969
STP,2157,11.969
STP,2158,11.969
STP,2159,11.969
STP,2160,11.969
STP,2161,11.481
STP,2162,11.481
STP,2163,11.481
STP,2164,11.481
STP,2165,11.481
STP,2166,11.898
STP,2167,11.898
STP,2168,11.898
STP,2169,11.898
STP,2170,11.898
STP,2171,12.484
STP,2172,12.484
STP,2173,12.484
STP,2174,12.484
STP,2175,12.484
STP,2176,11.929
STP,2177,11.929
STP,2178,11.929
STP,2179,11.929
STP,2180,11.929
STP,2181,13.49
STP,2182,13.49
STP,2183,13.49
STP,2184,13.49
STP,2185,13.49
STP,2186,14.049
STP,2187,14.049
STP,2188,14.049
STP,2189,14.049
STP,2190,14.049
STP,2191,13.943
STP,2192,13.943
STP,2193,13.943
STP,2194,13.943
STP,2195,13.943
STP,2196,12.953
STP,2197,12.953
STP,2198,12.953
STP,2199,12.953
STP,2200,12.953
STP,2201,13.504
STP,2202,13.504
STP,2203,13.504
STP,2204,13.504
STP,2205,13.504
STP,2206,12.206
STP,2207,12.206
STP,2208,12.206
STP,2209,12.206
STP,2210,12.206
STP,2211,9.966
STP,2212,9.966
STP,2213,9.966
STP,2214,9.966
STP,2215,9.966
STP,2216,11.625
STP,2217,11.625
STP,2218,11.625
STP,2219,11.625
STP,2220,11.625
STP,2221,11.901
STP,2222,11.901
STP,2223,11.901
STP,2224,11.901
STP,2225,11.901
STP,2226,10.925
STP,2227,10.925
STP,2228,10.925
STP,2229,10.925
STP,2230,10.925
STP,2231,10.863
STP,2232,10.863
STP,2233,10.863
STP,2234,10.863
STP,2235,10.863
STP,2236,10.813
STP,2237,10.813
STP,2238,10.813
STP,2239,10.813
STP,2240,10.813
STP,2241,8.861
STP,2242,8.861
STP,2243,8.861
STP,2244,8.861
STP,2245,8.861
STP,2246,8.726
STP,2247,8.726
STP,2248,8.726
STP,2249,8.726
STP,2250,8.726
STP,2251,11.222
STP,2252,11.222
STP,2253,11.222
STP,2254,11.222
STP,2255,11.222
STP,2256,12.75
STP,2257,12.75
STP,2258,12.75
STP,2259,12.75
STP,2260,12.75
STP,2261,10.86
STP,2262,10.86
STP,2263,10.86
STP,2264,10.86
STP,2265,10.86
STP,2266,9.987
STP,2267,9.987
STP,2268,9.987
STP,2269,9.987
STP,2270,9.987
STP,2271,8.487
STP,2272,8.487
STP,2273,8.487
STP,2274,8.487
STP,2275,8.487
STP,2276,7.477
STP,2277,7.477
STP,2278,7.477
STP,2279,7.477
STP,2280,7.477
STP,2281,8.434
STP,2282,8.434
STP,2283,8.434
STP,2284,8.434
STP,2285,8.434
STP,2286,10.007
STP,2287,10.007
STP,2288,10.007
STP,2289,10.007
STP,2290,10.007
STP,2291,13.843
STP,2292,13.843
STP,2293,13.843
STP,2294,13.843
STP,2295,13.843
STP,2296,16.344
STP,2297,16.344
STP,2298,16.344
STP,2299,16.344
STP,2300,16.344
SUR,2020,7.806
SUR,2021,7.806
SUR,2022,7.806
SUR,2023,7.806
SUR,2024,7.806
SUR,2025,7.806
SUR,2026,8.237
SUR,2027,8.237
SUR,2028,8.237
SUR,2029,8.237
SUR,2030,8.237
SUR,2031,8.097
SUR,2032,8.097
SUR,2033,8.097
SUR,2034,8.097
SUR,2035,8.097
SUR,2036,9.318
SUR,2037,9.318
SUR,2038,9.318
SUR,2039,9.318
SUR,2040,9.318
SUR,2041,10.766
SUR,2042,10.766
SUR,2043,10.766
SUR,2044,10.766
SUR,2045,10.766
SUR,2046,11.767
SUR,2047,11.767
SUR,2048,11.767
SUR,2049,11.767
SUR,2050,11.767
SUR,2051,11.913
SUR,2052,11.913
SUR,2053,11.913
SUR,2054,11.913
SUR,2055,11.913
SUR,2056,12.382
SUR,2057,12.382
SUR,2058,12.382
SUR,2059,12.382
SUR,2060,12.382
SUR,2061,12.625
SUR,2062,12.625
SUR,2063,12.625
SUR,2064,12.625
SUR,2065,12.625
SUR,2066,12.959
SUR,2067,12.959
SUR,2068,12.959
SUR,2069,12.959
SUR,2070,12.959
SUR,2071,13.792
SUR,2072,13.792
SUR,2073,13.792
SUR,2074,13.792
SUR,2075,13.792
SUR,2076,12.487
SUR,2077,12.487
SUR,2078,12.487
SUR,2079,12.487
SUR,2080,12.487
SUR,2081,13.41
SUR,2082,13.41
SUR,2083,13.41
SUR,2084,13.41
SUR,2085,13.41
SUR,2086,13.83
SUR,2087,13.83
SUR,2088,13.83
SUR,2089,13.83
SUR,2090,13.83
SUR,2091,13.726
SUR,2092,13.726
SUR,2093,13.726
SUR,2094,13.726
SUR,2095,13.726
SUR,2096,13.297
SUR,2097,13.297
SUR,2098,13.297
SUR,2099,13.297
SUR,2100,13.297
SUR,2101,12.518
SUR,2102,12.518
SUR,2103,12.518
SUR,2104,12.518
SUR,2105,12.518
SUR,2106,12.682
SUR,2107,12.682
SUR,2108,12.682
SUR,2109,12.682
SUR,2110,12.682
SUR,2111,13.406
SUR,2112,13.406
SUR,2113,13.406
SUR,2114,13.406
SUR,2115,13.406
SUR,2116,14.193
SUR,2117,14.193
SUR,2118,14.193
SUR,2119,14.193
SUR,2120,14.193
SUR,2121,14.445
SUR,2122,14.445
SUR,2123,14.445
SUR,2124,14.445
SUR,2125,14.445
SUR,2126,15.056
SUR,2127,15.056
SUR,2128,15.056
SUR,2129,15.056
SUR,2130,15.056
SUR,2131,16.492
SUR,2132,16.492
SUR,2133,16.492
SUR,2134,16.492
SUR,2135,16.492
SUR,2136,18.222
SUR,2137,18.222
SUR,2138,18.222
SUR,2139,18.222
SUR,2140,18.222
SUR,2141,19.904
SUR,2142,19.904
SUR,2143,19.904
SUR,2144,19.904
SUR,2145,19.904
SUR,2146,20.097
SUR,2147,20.097
SUR,2148,20.097
SUR,2149,20.097
SUR,2150,20.097
SUR,2151,20.757
SUR,2152,20.757
SUR,2153,20.757
SUR,2154,20.757
SUR,2155,20.757
SUR,2156,19.497
SUR,2157,19.497
SUR,2158,19.497
SUR,2159,19.497
SUR,2160,19.497
SUR,2161,17.215
SUR,2162,17.215
SUR,2163,17.215
SUR,2164,17.215
SUR,2165,17.215
SUR,2166,16.439
SUR,2167,16.439
SUR,2168,16.439
SUR,2169,16.439
SUR,2170,16.439
SUR,2171,15.878
SUR,2172,15.878
SUR,2173,15.878
SUR,2174,15.878
SUR,2175,15.878
SUR,2176,15.622
SUR,2177,15.622
SUR,2178,15.622
SUR,2179,15.622
SUR,2180,15.622
SUR,2181,15.961
SUR,2182,15.961
SUR,2183,15.961
SUR,2184,15.961
SUR,2185,15.961
SUR,2186,14.808
SUR,2187,14.808
SUR,2188,14.808
SUR,2189,14.808
SUR,2190,14.808
SUR,2191,14.09
SUR,2192,14.09
